play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
2,1,19:37,2377,2677,Serge Angounou made Two Point Layup.,0,2,-2,21,0.4554884763831252,0.4554884763831252,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
3,1,19:16,2356,2656,Kyle Jeffers made Two Point Layup.,2,2,0,19,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
4,1,18:57,2337,2637,Jeff Pendergraph missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
5,1,18:57,2337,2637,Lamar Hurd Defensive Rebound.,2,2,0,11,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
6,1,18:46,2326,2626,Chris Stephens missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
7,1,18:46,2326,2626,Nick Dewitz Offensive Rebound.,2,2,0,6,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
8,1,18:40,2320,2620,Nick Dewitz missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
9,1,18:40,2320,2620,Kevin Kruger Defensive Rebound.,2,2,0,21,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
10,1,18:19,2299,2599,Kevin Kruger missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
11,1,18:19,2299,2599,Kyle Jeffers Defensive Rebound.,2,2,0,26,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
12,1,17:53,2273,2573,Chris Stephens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
13,1,17:53,2273,2573,Bryson Krueger Defensive Rebound.,2,2,0,9,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
14,1,17:44,2264,2564,Bryson Krueger missed Two Point Jumper.,2,2,0,2,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
15,1,17:42,2262,2562,Arizona State Defensive Rebound.,2,2,0,24,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
16,1,17:18,2238,2538,Antwi Atuahene missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
17,1,17:18,2238,2538,Marcel Jones Defensive Rebound.,2,2,0,24,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
18,1,16:54,2214,2514,Kyle Jeffers missed Two Point Layup.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
19,1,16:54,2214,2514,Serge Angounou Defensive Rebound.,2,2,0,7,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
20,1,16:47,2207,2507,Foul on Bryson Krueger,2,2,0,20,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
21,1,16:27,2187,2487,Marcel Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
22,1,16:27,2187,2487,Kevin Kruger Defensive Rebound.,2,2,0,7,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
23,1,16:20,2180,2480,Antwi Atuahene missed Two Point Layup.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
24,1,16:20,2180,2480,Marcel Jones Defensive Rebound.,2,2,0,16,0.5,0.5,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
25,1,16:04,2164,2464,Kyle Jeffers made Two Point Layup.,4,2,2,0,0.5492808140862127,0.5492808140862127,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
26,1,16:04,2164,2464,Foul on Jeff Pendergraph,4,2,2,0,0.5492808140862127,0.5492808140862127,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
27,1,16:04,2164,2464,Official TV Timeout.,4,2,2,0,0.5492808140862127,0.5492808140862127,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
28,1,16:04,2164,2464,Kyle Jeffers missed Free Throw.,4,2,2,0,0.5492808140862127,0.5492808140862127,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
29,1,16:04,2164,2464,Arizona State Defensive Rebound.,4,2,2,6,0.5492808140862127,0.5492808140862127,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
30,1,15:58,2158,2458,Antwi Atuahene Offensive Rebound.,4,2,2,6,0.5494197980081144,0.5494197980081144,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
31,1,15:52,2152,2452,Foul on Lamar Hurd,4,2,2,9,0.5495590560611426,0.5495590560611426,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
32,1,15:43,2143,2443,Bryson Krueger missed Three Point Jumper.,4,2,2,0,0.5497684730248716,0.5497684730248716,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
33,1,15:43,2143,2443,Oregon State Defensive Rebound.,4,2,2,58,0.5497684730248716,0.5497684730248716,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
34,1,14:45,2085,2385,Foul on Jeff Pendergraph,4,2,2,4,0.5511348901867295,0.5511348901867295,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
35,1,14:41,2081,2381,Chris Stephens missed Three Point Jumper.,4,2,2,0,0.551230299135507,0.551230299135507,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
36,1,14:41,2081,2381,Nick Dewitz Offensive Rebound.,4,2,2,15,0.551230299135507,0.551230299135507,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
37,1,14:26,2066,2366,Kevin Kruger missed Three Point Jumper.,4,2,2,0,0.5515895536493832,0.5515895536493832,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
38,1,14:26,2066,2366,Chris Stephens Defensive Rebound.,4,2,2,21,0.5515895536493832,0.5515895536493832,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
39,1,14:05,2045,2345,Joey McConnell missed Two Point Dunk Shot.,4,2,2,12,0.5520965806367524,0.5520965806367524,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
40,1,13:53,2033,2333,Nick Dewitz Defensive Rebound.,4,2,2,15,0.5523885486035754,0.5523885486035754,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
41,1,13:38,2018,2318,Sasa Cuic made Two Point Jumper.,6,2,4,12,0.6043501091286834,0.6043501091286834,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
42,1,13:26,2006,2306,Jason Fontenet made Two Point Layup.,8,2,6,2,0.6545334007343265,0.6545334007343265,Oregon State,Arizona State,6,6,NA,260140204,2006-01-14
43,1,13:24,2004,2304,Arizona State Full Timeout.,8,2,6,13,0.654669202878599,0.654669202878599,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
44,1,13:11,1991,2291,Kevin Kruger missed Three Point Jumper.,8,2,6,0,0.6555548179418867,0.6555548179418867,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
45,1,13:11,1991,2291,Oregon State Defensive Rebound.,8,2,6,12,0.6555548179418867,0.6555548179418867,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
46,1,12:59,1979,2279,Jason Fontenet missed Three Point Jumper.,8,2,6,0,0.6563768806196062,0.6563768806196062,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
47,1,12:59,1979,2279,Kevin Kruger Defensive Rebound.,8,2,6,14,0.6563768806196062,0.6563768806196062,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
48,1,12:45,1965,2265,Antwi Atuahene missed Two Point Layup.,8,2,6,0,0.657341690079042,0.657341690079042,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
49,1,12:45,1965,2265,Antwi Atuahene Offensive Rebound.,8,2,6,4,0.657341690079042,0.657341690079042,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
50,1,12:41,1961,2261,Antwi Atuahene missed Two Point Layup.,8,2,6,0,0.6576185131810097,0.6576185131810097,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
51,1,12:41,1961,2261,Arizona State Defensive Rebound.,8,2,6,8,0.6576185131810097,0.6576185131810097,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
52,1,12:33,1953,2253,Foul on Marcel Jones,8,2,6,0,0.6581737432465339,0.6581737432465339,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
53,1,12:33,1953,2253,Bruno Claudino missed Free Throw.,8,2,6,0,0.6581737432465339,0.6581737432465339,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
54,1,12:33,1953,2253,Arizona State Defensive Rebound.,8,2,6,0,0.6581737432465339,0.6581737432465339,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
55,1,12:33,1953,2253,Bruno Claudino made Free Throw.,8,3,5,16,0.6332005520031984,0.6332005520031984,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
56,1,12:17,1937,2237,Foul on Serge Angounou,8,3,5,17,0.6341616619863617,0.6341616619863617,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
57,1,12:00,1920,2220,Marcel Jones missed Three Point Jumper.,8,3,5,0,0.6351893613636804,0.6351893613636804,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
58,1,12:00,1920,2220,Bruno Claudino Defensive Rebound.,8,3,5,22,0.6351893613636804,0.6351893613636804,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
59,1,11:38,1898,2198,Sylvester Seay missed Two Point Jumper.,8,3,5,0,0.6365156595338292,0.6365156595338292,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
60,1,11:38,1898,2198,Bryson Krueger Offensive Rebound.,8,3,5,0,0.6365156595338292,0.6365156595338292,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
61,1,11:38,1898,2198,Bruno Claudino missed Two Point Layup.,8,3,5,0,0.6365156595338292,0.6365156595338292,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
62,1,11:38,1898,2198,Marcel Jones Defensive Rebound.,8,3,5,13,0.6365156595338292,0.6365156595338292,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
63,1,11:25,1885,2185,Kyle Jeffers missed Two Point Jumper.,8,3,5,0,0.6372980292225877,0.6372980292225877,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
64,1,11:25,1885,2185,Sylvester Seay Defensive Rebound.,8,3,5,9,0.6372980292225877,0.6372980292225877,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
65,1,11:16,1876,2176,Serge Angounou missed Two Point Jumper.,8,3,5,0,0.6378396023547469,0.6378396023547469,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
66,1,11:16,1876,2176,Kevin Kruger Offensive Rebound.,8,3,5,6,0.6378396023547469,0.6378396023547469,Oregon State,Arizona State,5,6,NA,260140204,2006-01-14
67,1,11:10,1870,2170,Arizona State Full Timeout.,8,3,5,4,0.6382007705984859,0.6382007705984859,Oregon State,Arizona State,4,6,NA,260140204,2006-01-14
68,1,11:06,1866,2166,Chad Goldstein missed Two Point Jumper.,8,3,5,2,0.6384416477074285,0.6384416477074285,Oregon State,Arizona State,4,6,NA,260140204,2006-01-14
69,1,11:04,1864,2164,Official TV Timeout.,8,3,5,24,0.6385621242918414,0.6385621242918414,Oregon State,Arizona State,4,6,NA,260140204,2006-01-14
