play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
2,1,19:37,2377,2677,Levi Stukes missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
3,1,19:37,2377,2677,Sundiata Gaines Offensive Rebound.,0,0,0,8,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
4,1,19:29,2369,2669,Sundiata Gaines missed Two Point Layup.,0,0,0,3,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
5,1,19:26,2366,2666,Dave Bliss Offensive Rebound.,0,0,0,33,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
6,1,18:53,2333,2633,Rocky Trice made Two Point Jumper.,2,0,2,18,0.5454603446991073,0.5454603446991073,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
7,1,18:35,2315,2615,Foul on Dwayne Day,2,0,2,0,0.5458554347780128,0.5458554347780128,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
8,1,18:35,2315,2615,Sundiata Gaines missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
9,1,18:35,2315,2615,Dwayne Day Defensive Rebound.,2,0,2,7,0.5458554347780128,0.5458554347780128,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
10,1,18:28,2308,2608,Tre Kelley missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
11,1,18:28,2308,2608,Georgia Defensive Rebound.,2,0,2,5,0.5460100625768887,0.5460100625768887,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
12,1,18:23,2303,2603,Foul on Dave Bliss,2,0,2,24,0.5461208317819461,0.5461208317819461,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
13,1,17:59,2279,2579,Rocky Trice missed Two Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
14,1,17:59,2279,2579,Georgia Defensive Rebound.,2,0,2,53,0.5466560252495682,0.5466560252495682,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
15,1,17:06,2226,2526,Dwayne Day missed Two Point Jumper.,2,0,2,0,0.5478555076754315,0.5478555076754315,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
16,1,17:06,2226,2526,Tarence Kinsey Offensive Rebound.,2,0,2,7,0.5478555076754315,0.5478555076754315,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
17,1,16:59,2219,2519,Foul on Levi Stukes,2,0,2,0,0.5480154318654642,0.5480154318654642,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
18,1,16:59,2219,2519,Tre Kelley made Free Throw.,3,0,3,0,0.5717471640502922,0.5717471640502922,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
19,1,16:59,2219,2519,Tre Kelley missed Free Throw.,3,0,3,0,0.5717471640502922,0.5717471640502922,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
20,1,16:59,2219,2519,Younes Idrissi Defensive Rebound.,3,0,3,12,0.5717471640502922,0.5717471640502922,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
21,1,16:47,2207,2507,Foul on Antoine Tisby,3,0,3,8,0.5721546479324662,0.5721546479324662,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
22,1,16:39,2199,2499,Levi Stukes missed Three Point Jumper.,3,0,3,0,0.572426916502672,0.572426916502672,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
23,1,16:39,2199,2499,Antoine Tisby Defensive Rebound.,3,0,3,22,0.572426916502672,0.572426916502672,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
24,1,16:17,2177,2477,Sundiata Gaines made Two Point Layup.,3,2,1,18,0.5245492878304605,0.5245492878304605,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
25,1,15:59,2159,2459,Foul on Tre Kelley,3,2,1,0,0.5247588679929944,0.5247588679929944,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
26,1,15:59,2159,2459,Official TV Timeout.,3,2,1,16,0.5247588679929944,0.5247588679929944,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
27,1,15:43,2143,2443,Channing Toney missed Two Point Jumper.,3,2,1,0,0.5249461795358079,0.5249461795358079,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
28,1,15:43,2143,2443,Tarence Kinsey Defensive Rebound.,3,2,1,12,0.5249461795358079,0.5249461795358079,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
29,1,15:31,2131,2431,Tre Kelley missed Three Point Jumper.,3,2,1,0,0.5250873603337403,0.5250873603337403,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
30,1,15:31,2131,2431,Dwayne Day Offensive Rebound.,3,2,1,9,0.5250873603337403,0.5250873603337403,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
31,1,15:22,2122,2422,Foul on Kendrick Johnson,3,2,1,7,0.5251936579520097,0.5251936579520097,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
32,1,15:15,2115,2415,Foul on Tre Kelley,3,2,1,0,0.5252765869503683,0.5252765869503683,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
33,1,15:15,2115,2415,Sundiata Gaines made Free Throw.,3,3,0,0,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
34,1,15:15,2115,2415,Sundiata Gaines missed Free Throw.,3,3,0,0,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
35,1,15:15,2115,2415,Tarence Kinsey Defensive Rebound.,3,3,0,51,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
36,1,14:24,2064,2364,Terrance Woodbury missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
37,1,14:24,2064,2364,Dave Bliss Offensive Rebound.,3,3,0,20,0.5,0.5,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
38,1,14:04,2044,2344,Renaldo Balkman made Two Point Jumper.,5,3,2,11,0.5521208477778594,0.5521208477778594,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
39,1,13:53,2033,2333,Channing Toney made Three Point Jumper.,5,6,-1,30,0.4737334365889509,0.4737334365889509,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
40,1,13:23,2003,2303,Renaldo Balkman missed Two Point Layup.,5,6,-1,0,0.4733615867652871,0.4733615867652871,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
41,1,13:23,2003,2303,Younes Idrissi Defensive Rebound.,5,6,-1,11,0.4733615867652871,0.4733615867652871,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
42,1,13:12,1992,2292,Billy Humphrey missed Three Point Jumper.,5,6,-1,0,0.4732237872853353,0.4732237872853353,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
43,1,13:12,1992,2292,Brandon Wallace Defensive Rebound.,5,6,-1,7,0.4732237872853353,0.4732237872853353,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
44,1,13:05,1985,2285,Foul on Mike Mercer,5,6,-1,32,0.4731356731770187,0.4731356731770187,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
45,1,12:33,1953,2253,Stephen McDowell missed Two Point Jumper.,5,6,-1,0,0.4727284938592801,0.4727284938592801,South Carolina,Georgia,6,6,NA,260142579,2006-01-14
