player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,25,2,5,1,4,2,5,2,1,3,3,2,0,3,4,7,TRUE,2015-12-06,Omaha,H
S. Blake,C,9,0,1,0,0,0,0,1,0,1,1,0,1,0,3,0,TRUE,2015-12-06,Omaha,H
Z. Green,G,26,2,5,0,0,3,4,2,3,5,0,0,1,0,1,7,TRUE,2015-12-06,Omaha,H
T. Hall,G,28,6,9,3,5,2,2,2,5,7,1,0,2,3,4,17,TRUE,2015-12-06,Omaha,H
M. Colbert,G,33,12,20,6,10,5,6,0,5,5,5,2,0,5,3,35,TRUE,2015-12-06,Omaha,H
Q. Price,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-06,Omaha,H
S. Gobeloglu,F,22,3,7,0,3,2,2,1,1,2,1,0,1,1,1,8,FALSE,2015-12-06,Omaha,H
S. Neumann,C,6,0,2,0,2,0,0,0,2,2,1,0,0,0,2,0,FALSE,2015-12-06,Omaha,H
Q. Everett,G,23,2,7,1,1,0,2,3,4,7,1,1,0,2,3,5,FALSE,2015-12-06,Omaha,H
S. Holm,G,20,7,9,4,6,0,0,0,1,1,0,0,0,1,0,18,FALSE,2015-12-06,Omaha,H
N. Matlock,G,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2015-12-06,Omaha,H
TEAM,NA,NA,34,66,15,31,14,21,12,23,35,13,5,6,16,21,97,FALSE,2015-12-06,Omaha,H
