player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,30,1,6,0,3,0,0,1,3,4,0,0,1,2,3,2,TRUE,2015-12-31,Southern Utah,A
S. Holm,G,36,3,5,3,5,0,0,0,4,4,0,0,0,1,1,9,TRUE,2015-12-31,Southern Utah,A
Z. Green,G,33,6,9,0,0,3,5,5,5,10,2,1,0,2,4,15,TRUE,2015-12-31,Southern Utah,A
T. Hall,G,37,12,25,5,13,7,8,3,4,7,2,0,0,0,2,36,TRUE,2015-12-31,Southern Utah,A
M. Colbert,G,30,6,12,0,2,3,3,1,2,3,8,2,0,1,3,15,TRUE,2015-12-31,Southern Utah,A
T. Kanseyo,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-31,Southern Utah,A
S. Gobeloglu,F,15,1,4,1,3,0,0,0,3,3,1,0,0,2,5,3,FALSE,2015-12-31,Southern Utah,A
S. Blake,C,7,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-12-31,Southern Utah,A
S. Neumann,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-31,Southern Utah,A
N. Matlock,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-12-31,Southern Utah,A
TEAM,NA,NA,30,65,9,26,13,16,12,23,35,13,3,1,10,21,82,FALSE,2015-12-31,Southern Utah,A
