player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Blake,C,7,0,0,0,0,1,2,3,1,4,0,0,0,1,2,1,TRUE,2016-01-30,Montana,H
Q. Everett,G,27,4,8,1,2,3,3,3,3,6,0,1,0,1,3,12,TRUE,2016-01-30,Montana,H
Z. Green,G,17,2,5,0,0,0,1,1,0,1,0,0,0,1,3,4,TRUE,2016-01-30,Montana,H
M. Colbert,G,36,7,19,2,6,5,6,2,1,3,4,1,0,2,4,21,TRUE,2016-01-30,Montana,H
T. Hall,G,29,7,17,1,8,2,2,1,3,4,0,0,1,1,3,17,TRUE,2016-01-30,Montana,H
T. Kanseyo,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Montana,H
S. Gobeloglu,F,18,3,8,2,4,0,0,1,1,2,0,0,2,1,2,8,FALSE,2016-01-30,Montana,H
D. Robison,F,22,1,2,0,0,2,2,2,1,3,0,0,0,0,4,4,FALSE,2016-01-30,Montana,H
S. Neumann,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-30,Montana,H
S. Holm,G,18,1,2,0,0,1,2,0,1,1,0,1,0,0,3,3,FALSE,2016-01-30,Montana,H
N. Matlock,G,15,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-01-30,Montana,H
TEAM,NA,NA,26,62,6,20,14,18,13,15,28,5,3,3,7,25,72,FALSE,2016-01-30,Montana,H
