player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Blake,C,6,1,2,0,0,1,1,0,1,1,0,0,0,0,4,3,TRUE,2016-01-16,Northern Colorado,A
Z. Green,G,30,2,6,0,0,0,1,2,6,8,2,0,0,0,2,4,TRUE,2016-01-16,Northern Colorado,A
Q. Everett,G,16,1,2,1,2,0,0,0,0,0,2,1,1,2,4,3,TRUE,2016-01-16,Northern Colorado,A
M. Colbert,G,32,7,17,1,5,4,4,0,2,2,3,2,0,2,3,19,TRUE,2016-01-16,Northern Colorado,A
T. Hall,G,35,8,16,5,10,1,1,0,7,7,1,0,0,3,2,22,TRUE,2016-01-16,Northern Colorado,A
T. Kanseyo,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-16,Northern Colorado,A
S. Gobeloglu,F,18,4,8,1,5,2,3,1,1,2,2,0,1,0,3,11,FALSE,2016-01-16,Northern Colorado,A
D. Robison,F,28,1,4,0,0,1,2,5,2,7,1,0,2,0,1,3,FALSE,2016-01-16,Northern Colorado,A
S. Neumann,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Northern Colorado,A
S. Holm,G,19,4,8,3,4,0,0,3,2,5,0,0,0,1,1,11,FALSE,2016-01-16,Northern Colorado,A
N. Matlock,G,10,0,3,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2016-01-16,Northern Colorado,A
TEAM,NA,NA,28,66,11,27,9,12,16,24,40,12,3,4,12,22,76,FALSE,2016-01-16,Northern Colorado,A
