player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kanseyo,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2016-03-08,Sacramento State,N
T. Hall,G,37,7,13,1,6,2,2,0,8,8,1,1,0,1,5,17,TRUE,2016-03-08,Sacramento State,N
M. Colbert,G,36,7,17,0,5,2,4,1,1,2,5,1,0,2,4,16,TRUE,2016-03-08,Sacramento State,N
Z. Green,G,23,3,9,1,4,2,4,4,3,7,0,2,0,1,4,9,TRUE,2016-03-08,Sacramento State,N
Q. Everett,G,36,4,13,0,5,3,6,0,4,4,2,3,0,1,3,11,TRUE,2016-03-08,Sacramento State,N
D. Robison,F,18,2,3,0,0,0,0,5,0,5,0,0,0,0,2,4,FALSE,2016-03-08,Sacramento State,N
S. Gobeloglu,F,22,4,6,4,5,4,4,2,4,6,0,0,0,1,2,16,FALSE,2016-03-08,Sacramento State,N
S. Neumann,C,15,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2016-03-08,Sacramento State,N
N. Matlock,G,8,0,2,0,2,0,0,1,1,2,1,0,0,1,2,0,FALSE,2016-03-08,Sacramento State,N
TEAM,NA,NA,28,66,6,28,13,20,14,24,38,10,7,0,7,24,75,FALSE,2016-03-08,Sacramento State,N
