player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Blake,C,5,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2016-02-11,Northern Arizona,H
Q. Everett,G,24,3,6,1,3,0,0,2,5,7,2,2,0,0,2,7,TRUE,2016-02-11,Northern Arizona,H
Z. Green,G,18,3,4,0,1,0,1,1,3,4,0,0,0,1,4,6,TRUE,2016-02-11,Northern Arizona,H
M. Colbert,G,22,2,7,1,4,2,2,2,0,2,7,1,0,1,3,7,TRUE,2016-02-11,Northern Arizona,H
T. Hall,G,23,10,14,8,11,1,2,0,5,5,2,0,0,1,2,29,TRUE,2016-02-11,Northern Arizona,H
T. Kanseyo,F,11,0,0,0,0,1,2,1,5,6,1,0,1,1,0,1,FALSE,2016-02-11,Northern Arizona,H
S. Gobeloglu,F,24,4,9,3,8,0,0,1,2,3,1,0,1,0,3,11,FALSE,2016-02-11,Northern Arizona,H
D. Robison,F,10,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2016-02-11,Northern Arizona,H
S. Neumann,C,15,5,5,5,5,0,0,1,3,4,1,0,0,0,4,15,FALSE,2016-02-11,Northern Arizona,H
S. Holm,G,24,4,9,4,7,0,0,1,3,4,0,0,0,1,2,12,FALSE,2016-02-11,Northern Arizona,H
N. Matlock,G,24,4,8,3,4,2,3,2,3,5,10,1,0,3,4,13,FALSE,2016-02-11,Northern Arizona,H
TEAM,NA,NA,35,63,25,43,6,10,14,31,45,24,4,2,9,27,101,FALSE,2016-02-11,Northern Arizona,H
