player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,31,3,7,0,0,3,3,6,5,11,0,3,0,2,2,9,TRUE,2012-12-15,Washington,A
D. Nelson,G,23,3,19,0,7,2,3,0,2,2,4,1,0,3,2,8,TRUE,2012-12-15,Washington,A
C. Williams,G,35,5,13,4,8,1,2,1,1,2,3,1,0,0,3,15,TRUE,2012-12-15,Washington,A
K. Howard,G,34,8,11,4,6,3,3,2,3,5,2,0,1,2,3,23,TRUE,2012-12-15,Washington,A
R. Gregor,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-15,Washington,A
S. Coleman,F,22,2,4,0,0,1,2,2,1,3,1,0,0,0,0,5,FALSE,2012-12-15,Washington,A
J. Lewis,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-15,Washington,A
D. JonesD,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-15,Washington,A
R. Gregory,C,10,0,1,0,0,0,1,0,2,2,0,1,0,0,4,0,FALSE,2012-12-15,Washington,A
J. Stubbs,G,16,3,7,0,1,0,0,0,1,1,0,1,0,1,2,6,FALSE,2012-12-15,Washington,A
K. Stewart,G,6,0,1,0,1,0,0,0,1,1,2,1,0,1,3,0,FALSE,2012-12-15,Washington,A
P. Williams,G,16,0,3,0,0,1,2,0,1,1,0,1,0,2,3,1,FALSE,2012-12-15,Washington,A
TEAM,NA,NA,24,66,8,23,11,16,13,22,35,12,9,1,13,23,67,FALSE,2012-12-15,Washington,A
