player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,31,2,3,0,0,0,0,1,5,6,0,1,2,0,3,4,TRUE,2013-01-06,Alcorn State,H
S. Coleman,F,31,3,6,0,0,0,0,2,5,7,0,1,5,0,1,6,TRUE,2013-01-06,Alcorn State,H
J. Lewis,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2013-01-06,Alcorn State,H
D. JonesD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-01-06,Alcorn State,H
R. Gregory,C,8,1,1,0,0,0,0,0,3,3,0,0,1,0,0,2,TRUE,2013-01-06,Alcorn State,H
P. Williams,G,11,0,2,0,1,1,2,0,0,0,0,0,0,1,1,1,FALSE,2013-01-06,Alcorn State,H
C. Williams,G,23,1,4,1,3,0,0,1,2,3,2,2,1,2,3,3,FALSE,2013-01-06,Alcorn State,H
D. Nelson,G,24,2,9,1,5,3,4,0,0,0,2,1,0,3,4,8,FALSE,2013-01-06,Alcorn State,H
K. Stewart,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-06,Alcorn State,H
K. Howard,G,31,4,8,1,4,3,7,0,2,2,0,1,0,2,3,12,FALSE,2013-01-06,Alcorn State,H
J. Stubbs,G,31,5,11,0,0,2,2,0,5,5,1,0,0,2,4,12,FALSE,2013-01-06,Alcorn State,H
TEAM,NA,NA,18,45,3,14,9,15,4,24,28,5,7,9,12,20,48,FALSE,2013-01-06,Alcorn State,H
