player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,21,2,2,0,0,3,5,1,2,3,0,1,0,0,5,7,TRUE,2013-01-04,Alabama A&M,A
D. Nelson,G,18,4,11,2,5,5,6,1,3,4,1,1,0,2,1,15,TRUE,2013-01-04,Alabama A&M,A
K. Howard,G,41,9,19,0,3,4,8,1,8,9,2,2,0,7,3,22,TRUE,2013-01-04,Alabama A&M,A
J. Stubbs,G,33,4,14,1,2,3,3,0,6,6,2,1,3,5,5,12,TRUE,2013-01-04,Alabama A&M,A
R. Gregor,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-04,Alabama A&M,A
J. Lewis,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-04,Alabama A&M,A
S. Coleman,F,42,4,5,0,0,2,2,1,9,10,0,1,1,1,2,10,FALSE,2013-01-04,Alabama A&M,A
K. DemouchetK,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-04,Alabama A&M,A
D. JonesD,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-04,Alabama A&M,A
R. Gregory,C,23,3,7,0,0,2,4,7,3,10,0,0,1,1,4,8,FALSE,2013-01-04,Alabama A&M,A
K. Smith,G,2,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2013-01-04,Alabama A&M,A
K. Stewart,G,8,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,FALSE,2013-01-04,Alabama A&M,A
P. Williams,G,25,1,4,0,1,1,2,0,1,1,0,0,0,0,2,3,FALSE,2013-01-04,Alabama A&M,A
C. Williams,G,24,3,4,1,2,0,0,0,3,3,3,3,0,3,5,7,FALSE,2013-01-04,Alabama A&M,A
TEAM,NA,NA,31,67,4,13,21,32,12,40,52,8,9,5,22,29,87,FALSE,2013-01-04,Alabama A&M,A
