player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,16,0,0,0,0,2,3,0,3,3,0,0,0,0,4,2,TRUE,2013-02-16,Grambling,H
S. Coleman,F,21,3,4,0,0,1,3,0,0,0,1,0,0,0,2,7,TRUE,2013-02-16,Grambling,H
W. Readus,F,11,1,4,0,0,2,2,1,3,4,1,1,0,0,4,4,TRUE,2013-02-16,Grambling,H
J. Lewis,F,20,1,1,0,0,0,0,0,1,1,3,0,0,1,0,2,TRUE,2013-02-16,Grambling,H
K. DemouchetK,F,9,1,4,0,0,0,0,1,2,3,1,1,0,1,0,2,TRUE,2013-02-16,Grambling,H
D. JonesD,C,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-02-16,Grambling,H
P. Williams,G,19,5,5,0,0,0,0,3,4,7,1,3,0,0,0,10,FALSE,2013-02-16,Grambling,H
C. Williams,G,19,3,10,2,7,0,0,0,1,1,3,3,0,2,2,8,FALSE,2013-02-16,Grambling,H
D. Nelson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Grambling,H
K. Stewart,G,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-16,Grambling,H
T. Ballard,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Grambling,H
K. Howard,G,28,6,11,2,5,1,2,1,0,1,0,2,0,0,4,15,FALSE,2013-02-16,Grambling,H
J. Stubbs,G,26,8,12,4,5,2,2,1,3,4,2,3,0,4,1,22,FALSE,2013-02-16,Grambling,H
K. Smith,G,4,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2013-02-16,Grambling,H
TEAM,NA,NA,30,55,9,20,8,12,8,18,26,13,14,0,8,20,77,FALSE,2013-02-16,Grambling,H
