player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,14,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2013-03-02,Alabama A&M,H
S. Coleman,F,9,1,3,0,0,1,1,0,1,1,0,0,0,0,0,3,TRUE,2013-03-02,Alabama A&M,H
W. Readus,F,25,3,9,0,0,3,6,3,4,7,1,1,0,0,1,9,TRUE,2013-03-02,Alabama A&M,H
J. Lewis,F,28,0,1,0,1,0,0,0,1,1,2,4,0,1,2,0,TRUE,2013-03-02,Alabama A&M,H
K. DemouchetK,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2013-03-02,Alabama A&M,H
P. Williams,G,28,0,2,0,1,0,0,1,0,1,0,3,0,0,1,0,FALSE,2013-03-02,Alabama A&M,H
C. Williams,G,35,7,15,3,8,2,2,0,1,1,2,0,0,1,1,19,FALSE,2013-03-02,Alabama A&M,H
K. Stewart,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-03-02,Alabama A&M,H
T. Ballard,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Alabama A&M,H
K. Howard,G,34,6,10,3,6,5,6,1,5,6,0,1,1,3,0,20,FALSE,2013-03-02,Alabama A&M,H
J. Stubbs,G,15,1,8,0,2,4,4,0,2,2,1,1,0,2,1,6,FALSE,2013-03-02,Alabama A&M,H
TEAM,NA,NA,19,50,7,19,15,19,5,16,21,6,10,2,8,9,60,FALSE,2013-03-02,Alabama A&M,H
