player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Readus,F,17,0,4,0,0,0,0,1,4,5,0,0,0,3,3,0,TRUE,2012-12-08,North Texas,A
J. Lewis,F,21,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,TRUE,2012-12-08,North Texas,A
C. Williams,G,34,6,11,5,9,7,9,2,2,4,3,1,1,0,3,24,TRUE,2012-12-08,North Texas,A
K. Howard,G,26,2,7,1,4,4,6,0,4,4,0,0,0,3,3,9,TRUE,2012-12-08,North Texas,A
R. Gregor,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-08,North Texas,A
S. Coleman,F,21,1,2,0,0,0,0,1,0,1,0,0,3,1,2,2,FALSE,2012-12-08,North Texas,A
K. DemouchetK,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-12-08,North Texas,A
D. JonesD,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-12-08,North Texas,A
R. Gregory,C,18,1,2,0,0,0,0,2,3,5,0,0,0,0,5,2,FALSE,2012-12-08,North Texas,A
P. Williams,G,15,2,11,2,6,1,2,0,3,3,1,0,0,0,4,7,FALSE,2012-12-08,North Texas,A
D. Nelson,G,12,3,8,0,3,5,10,0,1,1,1,0,0,1,5,11,FALSE,2012-12-08,North Texas,A
K. Stewart,G,12,2,5,2,4,1,3,0,0,0,2,0,0,0,0,7,FALSE,2012-12-08,North Texas,A
T. Ballard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,North Texas,A
K. Smith,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2012-12-08,North Texas,A
J. Stubbs,G,9,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2012-12-08,North Texas,A
TEAM,NA,NA,17,52,10,27,21,34,9,21,30,9,1,4,10,33,65,FALSE,2012-12-08,North Texas,A
