play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
2,1,19:50,2390,2390,Lamont Austin made Layup.,0,2,-2,29,0.4557637165444816,0.4557637165444816,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
3,1,19:21,2361,2361,Chris McEachin made Three Point Jumper.  Assisted by Rodney McCauley.,3,2,1,34,0.5224720937701899,0.5224720937701899,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
4,1,18:47,2327,2327,Ty Proffitt made Three Point Jumper.  Assisted by Devon Atkinson.,3,5,-2,12,0.45440837449252225,0.45440837449252225,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
5,1,18:35,2315,2315,Marcos Tamares Turnover.,3,5,-2,2,0.4541445652219872,0.4541445652219872,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
6,1,18:33,2313,2313,Lamont Austin Steal.,3,5,-2,15,0.4541004401909216,0.4541004401909216,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
7,1,18:18,2298,2298,Devon Atkinson Turnover.,3,5,-2,29,0.45376813915373904,0.45376813915373904,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
8,1,17:49,2269,2269,Pendarvis Williams made Three Point Jumper.  Assisted by Rodney McCauley.,6,5,1,33,0.5234920529632237,0.5234920529632237,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
9,1,17:16,2236,2236,Drew Kelly made Three Point Jumper.  Assisted by Lamont Austin.,6,8,-2,21,0.45237241150382773,0.45237241150382773,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
10,1,16:55,2215,2215,Marcos Tamares made Jumper.  Assisted by Chris McEachin.,8,8,0,23,0.5,0.5,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
11,1,16:32,2192,2192,Drew Kelly Turnover.,8,8,0,1,0.5,0.5,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
12,1,16:31,2191,2191,Chris McEachin Steal.,8,8,0,9,0.5,0.5,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
13,1,16:22,2182,2182,Kyle O'Quinn Turnover.,8,8,0,2,0.5,0.5,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
14,1,16:20,2180,2180,Drew Kelly Steal.,8,8,0,4,0.5,0.5,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
15,1,16:16,2176,2176,Devon Atkinson missed Layup.,8,8,0,0,0.5,0.5,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
16,1,16:16,2176,2176,Pendarvis Williams Defensive Rebound.,8,8,0,4,0.5,0.5,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
17,1,16:12,2172,2172,Kyle O'Quinn made Dunk.  Assisted by Pendarvis Williams.,10,8,2,27,0.5490959085697926,0.5490959085697926,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
18,1,15:45,2145,2145,Angelo Warner Turnover.,10,8,2,1,0.5497218799510991,0.5497218799510991,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
19,1,15:44,2144,2144,Kyle O'Quinn Steal.,10,8,2,2,0.549745172445259,0.549745172445259,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
20,1,15:42,2142,2142,Marcos Tamares made Layup.  Assisted by Rodney McCauley.,12,8,4,22,0.5986057019313599,0.5986057019313599,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
21,1,15:20,2120,2120,Drew Kelly Turnover.,12,8,4,0,0.599605082780099,0.599605082780099,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
22,1,15:20,2120,2120,Foul on Drew Kelly,12,8,4,0,0.599605082780099,0.599605082780099,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
23,1,15:20,2120,2120,Official TV Timeout.,12,8,4,24,0.599605082780099,0.599605082780099,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
24,1,14:56,2096,2096,Rodney McCauley missed Jumper.,12,8,4,0,0.6007041507685156,0.6007041507685156,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
25,1,14:56,2096,2096,Drew Kelly Defensive Rebound.,12,8,4,13,0.6007041507685156,0.6007041507685156,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
26,1,14:43,2083,2083,Ty Proffitt Turnover.,12,8,4,1,0.6013036262143772,0.6013036262143772,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
27,1,14:42,2082,2082,Pendarvis Williams Steal.,12,8,4,0,0.6013498659798583,0.6013498659798583,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
28,1,14:42,2082,2082,Foul on Ty Proffitt,12,8,4,8,0.6013498659798583,0.6013498659798583,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
29,1,14:34,2074,2074,Chris McEachin made Three Point Jumper.  Assisted by Pendarvis Williams.,15,8,7,21,0.673073231399892,0.673073231399892,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
30,1,14:13,2053,2053,Ty Proffitt Turnover.,15,8,7,5,0.6746443832362384,0.6746443832362384,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
31,1,14:08,2048,2048,Marcos Tamares missed Jumper.,15,8,7,0,0.6750201508818457,0.6750201508818457,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
32,1,14:08,2048,2048,Milton Chavis Block.,15,8,7,2,0.6750201508818457,0.6750201508818457,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
33,1,14:06,2046,2046,Norfolk State Offensive Rebound.,15,8,7,5,0.675170645162447,0.675170645162447,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
34,1,14:01,2041,2041,Chris McEachin missed Three Point Jumper.,15,8,7,0,0.6755473551858397,0.6755473551858397,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
35,1,14:01,2041,2041,Milton Chavis Block.,15,8,7,3,0.6755473551858397,0.6755473551858397,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
36,1,13:58,2038,2038,Angelo Warner Defensive Rebound.,15,8,7,5,0.6757737100202507,0.6757737100202507,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
37,1,13:53,2033,2033,Deandre Mathieu Turnover.,15,8,7,1,0.6761515238282088,0.6761515238282088,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
38,1,13:52,2032,2032,Pendarvis Williams Steal.,15,8,7,4,0.6762271707517198,0.6762271707517198,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
39,1,13:48,2028,2028,Pendarvis Williams Turnover.,15,8,7,1,0.6765300419389993,0.6765300419389993,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
40,1,13:47,2027,2027,Angelo Warner Steal.,15,8,7,5,0.6766058310512645,0.6766058310512645,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
41,1,13:42,2022,2022,Foul on Chris McEachin,15,8,7,9,0.6769852089176915,0.6769852089176915,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
42,1,13:33,2013,2013,Foul on A.J. Rogers,15,8,7,3,0.6776699324591207,0.6776699324591207,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
43,1,13:30,2010,2010,Angelo Warner missed Jumper.,15,8,7,0,0.6778987092595555,0.6778987092595555,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
44,1,13:30,2010,2010,A.J. Rogers Defensive Rebound.,15,8,7,10,0.6778987092595555,0.6778987092595555,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
45,1,13:20,2000,2000,Pendarvis Williams missed Three Point Jumper.,15,8,7,0,0.6786632743393723,0.6786632743393723,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
46,1,13:20,2000,2000,Milton Chavis Defensive Rebound.,15,8,7,27,0.6786632743393723,0.6786632743393723,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
47,1,12:53,1973,1973,Foul on Brandon Wheeless,15,8,7,3,0.6807433580782865,0.6807433580782865,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
48,1,12:50,1970,1970,Angelo Warner made Three Point Jumper.  Assisted by Milton Chavis.,15,11,4,10,0.6066594242808477,0.6066594242808477,Norfolk State,Morehead State,4,4,NA,320242450,2012-01-24
