play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
2,1,19:46,2386,2386,Chris McNealy Turnover.,0,0,0,7,0.5,0.5,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
3,1,19:39,2379,2379,Clarence Trent Turnover.,0,0,0,1,0.5,0.5,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
4,1,19:38,2378,2378,Adam Folker Steal.,0,0,0,11,0.5,0.5,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
5,1,19:27,2367,2367,Adam Folker made Jumper.,2,0,2,10,0.5447248964309589,0.5447248964309589,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
6,1,19:17,2357,2357,Foul on Chris McNealy,2,0,2,12,0.5449396457150346,0.5449396457150346,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
7,1,19:05,2345,2345,Eric Wallace Turnover.,2,0,2,3,0.5451990876043378,0.5451990876043378,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
8,1,19:02,2342,2342,Daman Starring Steal.,2,0,2,5,0.5452642352579568,0.5452642352579568,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
9,1,18:57,2337,2337,Daman Starring missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
10,1,18:57,2337,2337,Seattle Defensive Rebound.,2,3,-1,0,0.47726657013572665,0.47726657013572665,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
11,1,18:57,2337,2337,Eric Wallace Block.,2,3,-1,2,0.47726657013572665,0.47726657013572665,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
12,1,18:55,2335,2335,Sterling Carter made Three Point Jumper.  Assisted by Eric Wallace.,2,3,-1,0,0.4772446260183281,0.4772446260183281,UC Irvine,Seattle,4,4,NA,320240300,2012-01-24
