play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
2,1,19:38,2378,2378,Darryl Partin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
3,1,19:38,2378,2378,Jake Wasco Defensive Rebound.,0,0,0,14,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
4,1,19:24,2364,2364,Ryan Cook missed Jumper.,0,0,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
5,1,19:24,2364,2364,D.J. Irving Defensive Rebound.,0,0,0,13,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
6,1,19:11,2351,2351,Patrick Hazel made Jumper.  Assisted by D.J. Irving.,2,0,2,22,0.5450691340700113,0.5450691340700113,Boston University,UMBC,6,6,NA,320240104,2012-01-24
7,1,18:49,2329,2329,Jake Wasco made Jumper.  Assisted by Jarrel Lane.,2,2,0,22,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
8,1,18:27,2307,2307,Travis Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
9,1,18:27,2307,2307,Jake Wasco Defensive Rebound.,2,2,0,16,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
10,1,18:11,2291,2291,Brian Neller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
11,1,18:11,2291,2291,Ryan Cook Offensive Rebound.,2,2,0,15,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
12,1,17:56,2276,2276,Foul on Travis Robinson,2,2,0,4,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
13,1,17:52,2272,2272,Brian Neller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,320240104,2012-01-24
