play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
2,1,19:23,2363,2363,Moses Morgan missed Jumper.,0,0,0,2,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
3,1,19:21,2361,2361,New Mexico Deadball Team Rebound.,0,0,0,20,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
4,1,19:01,2341,2341,Cullen Neal missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
5,1,19:01,2341,2341,Kennedy Esume Defensive Rebound.,0,0,0,22,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
6,1,18:39,2319,2319,Lanerryl Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
7,1,18:39,2319,2319,Hugh Greenwood Defensive Rebound.,0,0,0,14,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
8,1,18:25,2305,2305,Deshawn Delaney Turnover.,0,0,0,17,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
9,1,18:08,2288,2288,Lanerryl Johnson missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
10,1,18:08,2288,2288,Deshawn Delaney Defensive Rebound.,0,0,0,30,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
11,1,17:38,2258,2258,Foul on Joe Boyd.,0,0,0,0,0.5,0.5,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
12,1,17:38,2258,2258,Devon Williams made Free Throw.,1,0,1,0,0.5236169023910233,0.5236169023910233,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
13,1,17:38,2258,2258,Devon Williams made Free Throw.,2,0,2,24,0.5471286592204017,0.5471286592204017,New Mexico,CSU Fullerton,6,6,NA,400591555,2014-11-16
