play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
2,1,19:45,2385,2385,Kendall Stephens made Three Point Jumper. Assisted by Jon Octeus.,3,0,3,23,0.5662953281641947,0.5662953281641947,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
3,1,19:22,2362,2362,Khufu Najee Turnover.,3,0,3,4,0.5670234231052643,0.5670234231052643,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
4,1,19:18,2358,2358,Foul on Josh James.,3,0,3,6,0.5671511413674236,0.5671511413674236,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
5,1,19:12,2352,2352,Foul on Mason Archie II.,3,0,3,0,0.5673432999490362,0.5673432999490362,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
6,1,19:12,2352,2352,Kendall Stephens made Free Throw.,4,0,4,0,0.5893696165647232,0.5893696165647232,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
7,1,19:12,2352,2352,Kendall Stephens made Free Throw.,5,0,5,34,0.6110433539295982,0.6110433539295982,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
8,1,18:38,2318,2318,DavRon Williams missed Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
9,1,18:38,2318,2318,A.J. Hammons Block.,5,0,5,1,0.6128195944209217,0.6128195944209217,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
10,1,18:37,2317,2317,DavRon Williams Offensive Rebound.,5,0,5,1,0.6128722915133248,0.6128722915133248,Purdue,IUPUI,4,4,NA,400586868,2014-11-16
