play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,17,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
3,1,19:43,2383,2383,Chris McCullough missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
4,1,19:43,2383,2383,Deron Powers Defensive Rebound.,0,0,0,39,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
5,1,19:04,2344,2344,Deron Powers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
6,1,19:04,2344,2344,Dwight Meikle Offensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
7,1,18:58,2338,2338,Foul on Rakeem Christmas.,0,0,0,5,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
8,1,18:53,2333,2333,Jervon Pressley made Jumper. Assisted by Ke'Ron Brown.,0,2,-2,13,0.45453965530089274,0.45453965530089274,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
9,1,18:40,2320,2320,Chris McCullough made Layup. Assisted by Kaleb Joseph.,2,2,0,30,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
10,1,18:10,2290,2290,Quinton Chievous missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
11,1,18:10,2290,2290,Rakeem Christmas Defensive Rebound.,2,2,0,10,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
12,1,18:00,2280,2280,Trevor Cooney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
13,1,18:00,2280,2280,Rakeem Christmas Offensive Rebound.,2,2,0,4,0.5,0.5,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
14,1,17:56,2276,2276,Rakeem Christmas made Layup.,4,2,2,13,0.5467233091847613,0.5467233091847613,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
15,1,17:43,2263,2263,Quinton Chievous made Three Point Jumper. Assisted by Ke'Ron Brown.,4,5,-1,18,0.47643991116827855,0.47643991116827855,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
16,1,17:25,2245,2245,Kaleb Joseph missed Jumper.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
17,1,17:25,2245,2245,Quinton Chievous Defensive Rebound.,4,5,-1,6,0.4762349092179088,0.4762349092179088,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
18,1,17:19,2239,2239,Deron Powers missed Layup.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
19,1,17:19,2239,2239,Rakeem Christmas Defensive Rebound.,4,5,-1,19,0.4761662960837432,0.4761662960837432,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
20,1,17:00,2220,2220,Rakeem Christmas made Jumper. Assisted by Kaleb Joseph.,6,5,1,14,0.5240518099957767,0.5240518099957767,Syracuse,Hampton,6,6,NA,400598551,2014-11-16
