play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
2,1,19:33,2373,2373,Dashawn Richmond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
3,1,19:33,2373,2373,Michael Thomas Defensive Rebound.,0,0,0,16,0.5,0.5,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
4,1,19:17,2357,2357,Garrett Nevels made Three Point Jumper. Assisted by Negus Webster-Chan.,3,0,3,20,0.5671831196943142,0.5671831196943142,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
5,1,18:57,2337,2337,Kevin Mays missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
6,1,18:57,2337,2337,Michael Thomas Block.,3,0,3,1,0.5678266440369557,0.5678266440369557,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
7,1,18:56,2336,2336,Aaron Valdes Defensive Rebound.,3,0,3,1,0.567859012067762,0.567859012067762,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
8,1,18:55,2335,2335,Foul on Kevin Mays.,3,0,3,11,0.5678913977879856,0.5678913977879856,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
9,1,18:44,2324,2324,Roderick Bobbitt missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
10,1,18:44,2324,2324,Kevin Mays Defensive Rebound.,3,0,3,18,0.5682487856581603,0.5682487856581603,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
11,1,18:26,2306,2306,Dashawn Richmond made Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
12,1,18:26,2306,2306,Foul on Garrett Nevels.,3,2,1,0,0.52307621828962,0.52307621828962,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
13,1,18:26,2306,2306,Dashawn Richmond made Free Throw.,3,3,0,8,0.5,0.5,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
14,1,18:18,2298,2298,Roderick Bobbitt Turnover.,3,3,0,18,0.5,0.5,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
15,1,18:00,2280,2280,Aly Ahmed made Jumper.,3,5,-2,17,0.4533663845351968,0.4533663845351968,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
16,1,17:43,2263,2263,Garrett Nevels missed Three Point Jumper.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
17,1,17:43,2263,2263,CSU Bakersfield Defensive Rebound.,3,5,-2,20,0.45298421201451977,0.45298421201451977,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
18,1,17:23,2243,2243,Javonte Maynor made Three Point Jumper. Assisted by Dashawn Richmond.,3,8,-5,15,0.3831691304405542,0.3831691304405542,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
19,1,17:08,2228,2228,Michael Thomas missed Layup.,3,8,-5,0,0.3823551169758079,0.3823551169758079,Hawai'i,CSU Bakersfield,4,4,NA,400595901,2014-11-16
