play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
2,1,19:38,2378,2378,Will Davis II missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
3,1,19:38,2378,2378,Sami Eleraky Defensive Rebound.,0,0,0,25,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
4,1,19:13,2353,2353,T.J. Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
5,1,19:13,2353,2353,T.J. Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
6,1,19:13,2353,2353,UC Irvine Defensive Rebound.,0,0,0,0,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
7,1,19:13,2353,2353,UC Irvine Defensive Rebound.,0,0,0,19,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
8,1,18:54,2334,2334,Will Davis II missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
9,1,18:54,2334,2334,Will Davis II Offensive Rebound.,0,0,0,4,0.5,0.5,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
10,1,18:50,2330,2330,Will Davis II made Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
11,1,18:50,2330,2330,Will Davis II made Jumper.,2,0,2,21,0.5455259319330696,0.5455259319330696,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
12,1,18:29,2309,2309,Ray Bowles Turnover.,2,0,2,6,0.5459879404978363,0.5459879404978363,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
13,1,18:23,2303,2303,Foul on Sami Eleraky.,2,0,2,7,0.5461208317819461,0.5461208317819461,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
14,1,18:16,2296,2296,Luke Nelson missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
15,1,18:16,2296,2296,Sami Eleraky Defensive Rebound.,2,0,2,0,0.5462763437592703,0.5462763437592703,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
16,1,18:16,2296,2296,Sami Eleraky Defensive Rebound.,2,0,2,21,0.5462763437592703,0.5462763437592703,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
17,1,17:55,2275,2275,Ray Bowles missed Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
18,1,17:55,2275,2275,Mamadou Ndiaye Block.,2,0,2,0,0.5467457551815094,0.5467457551815094,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
19,1,17:55,2275,2275,Mamadou Ndiaye Block.,2,0,2,2,0.5467457551815094,0.5467457551815094,UC Irvine,Pacific,4,4,NA,400587218,2014-11-16
