play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
2,1,19:46,2386,2386,Chris Freeman missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
3,1,19:46,2386,2386,Khalil Davis Offensive Rebound.,0,0,0,13,0.5,0.5,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
4,1,19:33,2373,2373,Khalil Davis made Two Point Tip Shot.,2,0,2,0,0.5445967041932466,0.5445967041932466,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
5,1,19:33,2373,2373,Daishon Robinson Turnover.,2,0,2,8,0.5445967041932466,0.5445967041932466,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
6,1,19:25,2365,2365,Khalil Davis Steal.,2,0,2,11,0.5447677378565356,0.5447677378565356,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
7,1,19:14,2354,2354,Chris Horton missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
8,1,19:14,2354,2354,Tevin Webster Block.,2,0,2,3,0.5450043310338967,0.5450043310338967,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
9,1,19:11,2351,2351,Tevin Webster Defensive Rebound.,2,0,2,4,0.5450691340700113,0.5450691340700113,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
10,1,19:07,2347,2347,Foul on Chris Horton.,2,0,2,0,0.5451557187753678,0.5451557187753678,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
11,1,19:07,2347,2347,London Moore made Free Throw.,2,1,1,0,0.5226240852276702,0.5226240852276702,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
12,1,19:07,2347,2347,London Moore made Free Throw.,2,2,0,22,0.5,0.5,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
13,1,18:45,2325,2325,Chris Freeman made Jumper. Assisted by Zavion Williams.,4,2,2,15,0.5456354795997193,0.5456354795997193,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
14,1,18:30,2310,2310,Seth Beckham Turnover.,4,2,2,12,0.5459658291288992,0.5459658291288992,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
15,1,18:18,2298,2298,Zavion Williams made Three Point Jumper. Assisted by Khalil Davis.,7,2,5,22,0.613878027519658,0.613878027519658,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
16,1,17:56,2276,2276,Tevin Webster missed Layup.,7,2,5,0,0.615052404202779,0.615052404202779,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
17,1,17:56,2276,2276,Chris Horton Block.,7,2,5,1,0.615052404202779,0.615052404202779,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
18,1,17:55,2275,2275,Chris Horton Defensive Rebound.,7,2,5,21,0.6151060149896727,0.6151060149896727,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
19,1,17:34,2254,2254,Khalil Davis missed Jumper.,7,2,5,0,0.6162360237068002,0.6162360237068002,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
20,1,17:34,2254,2254,Chris Freeman Offensive Rebound.,7,2,5,4,0.6162360237068002,0.6162360237068002,Austin Peay,Berea,4,4,NA,400596311,2014-11-16
