play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
2,1,19:46,2386,2386,Anthony Holliday missed Jumper.,0,0,0,0,0.5,0.5,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
3,1,19:46,2386,2386,Lamar Offensive Rebound.,0,0,0,18,0.5,0.5,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
4,1,19:28,2368,2368,Preston Mattingly made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
5,1,19:28,2368,2368,Foul on Andre Gonzaque.,1,0,1,0,0.5223965953861575,0.5223965953861575,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
6,1,19:28,2368,2368,Preston Mattingly made Free Throw.,2,0,2,23,0.5447034963388572,0.5447034963388572,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
7,1,19:05,2345,2345,Jason Hawthorne missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
8,1,19:05,2345,2345,Tyran de Lattibeaudiere Defensive Rebound.,2,0,2,9,0.5451990876043378,0.5451990876043378,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
9,1,18:56,2336,2336,Tyran de Lattibeaudiere made Jumper.,4,0,4,0,0.5900474892474611,0.5900474892474611,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
10,1,18:56,2336,2336,Foul on Austin Adams.,4,0,4,0,0.5900474892474611,0.5900474892474611,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
11,1,18:56,2336,2336,Tyran de Lattibeaudiere made Free Throw.,5,0,5,12,0.6118753710318213,0.6118753710318213,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
12,1,18:44,2324,2324,Austin Adams made Jumper. Assisted by DeAngelo Coleman.,5,2,3,21,0.5682487856581603,0.5682487856581603,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
13,1,18:23,2303,2303,Quan Jones missed Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
14,1,18:23,2303,2303,Jason Hawthorne Defensive Rebound.,5,2,3,16,0.5689366090851553,0.5689366090851553,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
15,1,18:07,2287,2287,DeAngelo Coleman missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
16,1,18:07,2287,2287,Anthony Holliday Block.,5,2,3,3,0.5694651702425656,0.5694651702425656,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
17,1,18:04,2284,2284,Austin Adams Offensive Rebound.,5,2,3,3,0.5695646793277579,0.5695646793277579,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
18,1,18:01,2281,2281,Austin Adams missed Layup.,5,2,3,0,0.5696643107585301,0.5696643107585301,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
19,1,18:01,2281,2281,Preston Mattingly Defensive Rebound.,5,2,3,7,0.5696643107585301,0.5696643107585301,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
20,1,17:54,2274,2274,Tyran de Lattibeaudiere missed Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
21,1,17:54,2274,2274,Dustin Adams Defensive Rebound.,5,2,3,30,0.5698972479600887,0.5698972479600887,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
22,1,17:24,2244,2244,Dustin Adams missed Layup.,5,2,3,0,0.5709023243373903,0.5709023243373903,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
23,1,17:24,2244,2244,Austin Adams Offensive Rebound.,5,2,3,4,0.5709023243373903,0.5709023243373903,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
24,1,17:20,2240,2240,Austin Adams missed Layup.,5,2,3,0,0.5710370915275105,0.5710370915275105,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
25,1,17:20,2240,2240,Donovan Ross Block.,5,2,3,20,0.5710370915275105,0.5710370915275105,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
26,1,17:00,2220,2220,Quan Jones Offensive Rebound.,5,2,3,0,0.571713260398693,0.571713260398693,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
27,1,17:00,2220,2220,Anthony Holliday made Layup.,7,2,5,5,0.6180802389217519,0.6180802389217519,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
28,1,16:55,2215,2215,Jason Hawthorne missed Layup.,7,2,5,0,0.6183527268036805,0.6183527268036805,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
29,1,16:55,2215,2215,Preston Mattingly Defensive Rebound.,7,2,5,13,0.6183527268036805,0.6183527268036805,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
30,1,16:42,2202,2202,Tyran de Lattibeaudiere Turnover.,7,2,5,2,0.6190624711173541,0.6190624711173541,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
31,1,16:40,2200,2200,Darius Johnson Steal.,7,2,5,1,0.6191718133352563,0.6191718133352563,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
32,1,16:39,2199,2199,Darius Johnson made Layup.,7,4,3,20,0.572426916502672,0.572426916502672,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
33,1,16:19,2179,2179,Donovan Ross Turnover.,7,4,3,12,0.5731094402425919,0.5731094402425919,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
34,1,16:07,2167,2167,Dustin Adams missed Layup.,7,4,3,0,0.5735200505663103,0.5735200505663103,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
35,1,16:07,2167,2167,Dustin Adams Offensive Rebound.,7,4,3,3,0.5735200505663103,0.5735200505663103,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
36,1,16:04,2164,2164,Dustin Adams made Layup.,7,6,1,8,0.5247005411416555,0.5247005411416555,Lamar,LSU Alexandria,6,6,NA,400595566,2014-11-16
37,1,15:56,2156,2156,Lamar  Timeout,7,6,1,12,0.5247939107609239,0.5247939107609239,Lamar,LSU Alexandria,5,6,NA,400595566,2014-11-16
38,1,15:44,2144,2144,Foul on Darius Johnson.,7,6,1,7,0.5249344419963612,0.5249344419963612,Lamar,LSU Alexandria,5,6,NA,400595566,2014-11-16
39,1,15:37,2137,2137,Lamar  Timeout,7,6,1,4,0.525016692989698,0.525016692989698,Lamar,LSU Alexandria,4,6,NA,400595566,2014-11-16
40,1,15:33,2133,2133,Tyran de Lattibeaudiere made Layup. Assisted by Benquan Petty.,9,6,3,20,0.574691294339453,0.574691294339453,Lamar,LSU Alexandria,4,6,NA,400595566,2014-11-16
41,1,15:13,2113,2113,Brian Sylvester Turnover.,9,6,3,19,0.5753866813203414,0.5753866813203414,Lamar,LSU Alexandria,4,6,NA,400595566,2014-11-16
42,1,14:54,2094,2094,Marcus Owens missed Three Point Jumper.,9,6,3,0,0.5760521465028082,0.5760521465028082,Lamar,LSU Alexandria,4,6,NA,400595566,2014-11-16
43,1,14:54,2094,2094,LSU-Alexandria Defensive Rebound.,9,6,3,10,0.5760521465028082,0.5760521465028082,Lamar,LSU Alexandria,4,6,NA,400595566,2014-11-16
44,1,14:44,2084,2084,DeAngelo Coleman Turnover.,9,6,3,2,0.5764044045124914,0.5764044045124914,Lamar,LSU Alexandria,4,6,NA,400595566,2014-11-16
45,1,14:42,2082,2082,Tyran de Lattibeaudiere Steal.,9,6,3,1,0.5764750287881344,0.5764750287881344,Lamar,LSU Alexandria,4,6,NA,400595566,2014-11-16
