play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
2,1,19:32,2372,2372,Foul on Brandon Hayman.,0,0,0,15,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
3,1,19:17,2357,2357,Foul on Darius Jones-Gibson.,0,0,0,19,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
4,1,18:58,2338,2338,Foul on Tyler Hood.,0,0,0,17,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
5,1,18:41,2321,2321,Joseph Uchebo missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
6,1,18:41,2321,2321,James Robinson Offensive Rebound.,0,0,0,5,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
7,1,18:36,2316,2316,Jamel Artis missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
8,1,18:36,2316,2316,Samford Defensive Rebound.,0,0,0,2,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
9,1,18:34,2314,2314,Foul on Michael Young.,0,0,0,23,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
10,1,18:11,2291,2291,Michael Bradley made Jumper.,0,2,-2,19,0.45361227442286206,0.45361227442286206,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
11,1,17:52,2272,2272,Chris Jones missed Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
12,1,17:52,2272,2272,Michael Bradley Defensive Rebound.,0,2,-2,10,0.45318685350934135,0.45318685350934135,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
13,1,17:42,2262,2262,Brandon Hayman missed Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
14,1,17:42,2262,2262,Pittsburgh Deadball Team Rebound.,0,2,-2,3,0.452961654138631,0.452961654138631,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
15,1,17:39,2259,2259,Foul on Christen Cunningham.,0,2,-2,9,0.45289393129255906,0.45289393129255906,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
16,1,17:30,2250,2250,James Robinson Turnover.,0,2,-2,1,0.4526903320869115,0.4526903320869115,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
17,1,17:29,2249,2249,Michael Bradley Steal.,0,2,-2,10,0.4526676712149446,0.4526676712149446,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
18,1,17:19,2239,2239,Michael Bradley missed Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
19,1,17:19,2239,2239,James Robinson Defensive Rebound.,0,2,-2,8,0.4524406556427031,0.4524406556427031,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
20,1,17:11,2231,2231,Chris Jones made Jumper. Assisted by James Robinson.,2,2,0,15,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
21,1,16:56,2216,2216,Darius Jones-Gibson missed Layup.,2,2,0,0,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
22,1,16:56,2216,2216,Joseph Uchebo Block.,2,2,0,3,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
23,1,16:53,2213,2213,Joseph Uchebo Defensive Rebound.,2,2,0,1,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
24,1,16:52,2212,2212,Joseph Uchebo Turnover.,2,2,0,8,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
25,1,16:44,2204,2204,Tyler Hood missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
26,1,16:44,2204,2204,Darius Jones-Gibson Offensive Rebound.,2,2,0,5,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
27,1,16:39,2199,2199,Foul on Chris Jones.,2,2,0,0,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
28,1,16:39,2199,2199,Darius Jones-Gibson missed Free Throw.,2,2,0,0,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
29,1,16:39,2199,2199,Samford Deadball Team Rebound.,2,2,0,0,0.5,0.5,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
30,1,16:39,2199,2199,Darius Jones-Gibson made Free Throw.,2,3,-1,10,0.4757058251469711,0.4757058251469711,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
31,1,16:29,2189,2189,Derrick Randall missed Layup.,2,3,-1,0,0.475590001479493,0.475590001479493,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
32,1,16:29,2189,2189,Tyler Hood Defensive Rebound.,2,3,-1,19,0.475590001479493,0.475590001479493,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
33,1,16:10,2170,2170,Evan Taylor missed Three Point Jumper.,2,3,-1,0,0.4753693254001025,0.4753693254001025,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
34,1,16:10,2170,2170,Derrick Randall Defensive Rebound.,2,3,-1,17,0.4753693254001025,0.4753693254001025,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
35,1,15:53,2153,2153,Jamel Artis missed Jumper.,2,3,-1,0,0.4751710109153479,0.4751710109153479,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
36,1,15:53,2153,2153,Sheldon Jeter Offensive Rebound.,2,3,-1,3,0.4751710109153479,0.4751710109153479,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
37,1,15:50,2150,2150,Sheldon Jeter made Layup.,4,3,1,17,0.5248641034247604,0.5248641034247604,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
38,1,15:33,2133,2133,Tyler Hood missed Three Point Jumper.,4,3,1,0,0.5250637872260886,0.5250637872260886,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
39,1,15:33,2133,2133,Chris Jones Defensive Rebound.,4,3,1,7,0.5250637872260886,0.5250637872260886,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
40,1,15:26,2126,2126,James Robinson made Jumper.,6,3,3,16,0.5749341082739277,0.5749341082739277,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
41,1,15:10,2110,2110,Darius Jones-Gibson missed Jumper.,6,3,3,0,0.5754914317380757,0.5754914317380757,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
42,1,15:10,2110,2110,Sheldon Jeter Defensive Rebound.,6,3,3,21,0.5754914317380757,0.5754914317380757,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
43,1,14:49,2089,2089,Chris Jones missed Three Point Jumper.,6,3,3,0,0.5762280970650242,0.5762280970650242,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
44,1,14:49,2089,2089,Evan Taylor Defensive Rebound.,6,3,3,18,0.5762280970650242,0.5762280970650242,Pittsburgh,Samford,4,4,NA,400587762,2014-11-16
45,1,14:31,2071,2071,Samford  Timeout,6,3,3,5,0.5768645179347631,0.5768645179347631,Pittsburgh,Samford,3,4,NA,400587762,2014-11-16
46,1,14:26,2066,2066,Evan Taylor missed Jumper.,6,3,3,0,0.5770421607350587,0.5770421607350587,Pittsburgh,Samford,3,4,NA,400587762,2014-11-16
47,1,14:26,2066,2066,Michael Bradley Offensive Rebound.,6,3,3,3,0.5770421607350587,0.5770421607350587,Pittsburgh,Samford,3,4,NA,400587762,2014-11-16
48,1,14:23,2063,2063,Michael Bradley made Two Point Tip Shot.,6,5,1,12,0.5259001561376713,0.5259001561376713,Pittsburgh,Samford,3,4,NA,400587762,2014-11-16
