play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
2,1,19:57,2397,2397,Foul on Tamron Manning.,0,0,0,4,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
3,1,19:53,2393,2393,Saadiq Muhammad missed Layup.,0,0,0,0,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
4,1,19:53,2393,2393,Cheikh Sane Defensive Rebound.,0,0,0,28,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
5,1,19:25,2365,2365,Cheikh Sane missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
6,1,19:25,2365,2365,Khaleen Pinkett Defensive Rebound.,0,0,0,21,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
7,1,19:04,2344,2344,Demarcus Bryant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
8,1,19:04,2344,2344,Savannah St Offensive Rebound.,0,0,0,3,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
9,1,19:01,2341,2341,Foul on Ryan Taylor.,0,0,0,4,0.5,0.5,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
10,1,18:57,2337,2337,Javaris Jenkins made Jumper. Assisted by Demarcus Bryant.,0,2,-2,19,0.4546269370703341,0.4546269370703341,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
11,1,18:38,2318,2318,Shawn Smith made Three Point Jumper. Assisted by Ryan Taylor.,3,2,1,0,0.5229428697709193,0.5229428697709193,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
12,1,18:38,2318,2318,Shawn Smith made Three Point Jumper. Assisted by Ryan Taylor.,3,2,1,25,0.5229428697709193,0.5229428697709193,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
13,1,18:13,2293,2293,Saadiq Muhammad missed Layup.,3,2,1,0,0.5232215517927618,0.5232215517927618,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
14,1,18:13,2293,2293,Saadiq Muhammad missed Layup.,3,2,1,0,0.5232215517927618,0.5232215517927618,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
15,1,18:13,2293,2293,Cheikh Sane Block.,3,2,1,0,0.5232215517927618,0.5232215517927618,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
16,1,18:13,2293,2293,Savannah St Offensive Rebound.,3,2,1,0,0.5232215517927618,0.5232215517927618,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
17,1,18:13,2293,2293,Savannah St Offensive Rebound.,3,2,1,3,0.5232215517927618,0.5232215517927618,Marshall,Savannah St,4,4,NA,400591345,2014-11-16
