play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Mason,Princeton,6,6,NA,400591091,2014-11-16
2,1,19:42,2382,2382,Jalen Jenkins missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Princeton,6,6,NA,400591091,2014-11-16
3,1,19:42,2382,2382,Shevon Thompson Offensive Rebound.,0,0,0,11,0.5,0.5,George Mason,Princeton,6,6,NA,400591091,2014-11-16
4,1,19:31,2371,2371,Shevon Thompson made Dunk.,2,0,2,10,0.5446393791777019,0.5446393791777019,George Mason,Princeton,6,6,NA,400591091,2014-11-16
5,1,19:21,2361,2361,Pete Miller missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,George Mason,Princeton,6,6,NA,400591091,2014-11-16
6,1,19:21,2361,2361,Shevon Thompson Block.,2,0,2,2,0.5448535841976563,0.5448535841976563,George Mason,Princeton,6,6,NA,400591091,2014-11-16
7,1,19:19,2359,2359,Marko Gujanicic Defensive Rebound.,2,0,2,6,0.5448965882700816,0.5448965882700816,George Mason,Princeton,6,6,NA,400591091,2014-11-16
8,1,19:13,2353,2353,Jalen Jenkins missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,George Mason,Princeton,6,6,NA,400591091,2014-11-16
9,1,19:13,2353,2353,Patrick Holloway Offensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,George Mason,Princeton,6,6,NA,400591091,2014-11-16
10,1,19:09,2349,2349,Patrick Holloway missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,George Mason,Princeton,6,6,NA,400591091,2014-11-16
11,1,19:09,2349,2349,Amir Bell Defensive Rebound.,2,0,2,10,0.5451124007901187,0.5451124007901187,George Mason,Princeton,6,6,NA,400591091,2014-11-16
12,1,18:59,2339,2339,Hans Brase made Three Point Jumper. Assisted by Amir Bell.,2,3,-1,27,0.47728848947087554,0.47728848947087554,George Mason,Princeton,6,6,NA,400591091,2014-11-16
