play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
2,1,20:00,2400,2400,Jump Ball won by Chicago St,0,0,0,27,0.5,0.5,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
3,1,19:33,2373,2373,Trayvon Palmer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
4,1,19:33,2373,2373,Devin Brooks Defensive Rebound.,0,0,0,21,0.5,0.5,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
5,1,19:12,2352,2352,Toby Hegner made Jumper. Assisted by Devin Brooks.,2,0,2,47,0.5450475200660853,0.5450475200660853,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
6,1,18:25,2305,2305,Chicago St  Turnover.,2,0,2,9,0.5460764925484636,0.5460764925484636,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
7,1,18:16,2296,2296,Devin Brooks missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
8,1,18:16,2296,2296,Creighton Offensive Rebound.,2,0,2,13,0.5462763437592703,0.5462763437592703,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
9,1,18:03,2283,2283,Toby Hegner made Jumper. Assisted by Devin Brooks.,4,0,4,16,0.5923320194906242,0.5923320194906242,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
10,1,17:47,2267,2267,Foul on Clarke Rosenberg.,4,0,4,9,0.5930318494630225,0.5930318494630225,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
11,1,17:38,2258,2258,Devin Brooks made Layup.,6,0,6,31,0.6381232455787468,0.6381232455787468,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
12,1,17:07,2227,2227,Foul on Quron Davis.,6,0,6,0,0.6400895751870277,0.6400895751870277,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
13,1,17:07,2227,2227,Quron Davis Turnover.,6,0,6,12,0.6400895751870277,0.6400895751870277,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
14,1,16:55,2215,2215,Will Artino made Dunk. Assisted by Ricky Kreklow.,8,0,8,6,0.6839748996186353,0.6839748996186353,Creighton,Chicago State,6,6,NA,400588327,2014-11-16
15,1,16:49,2209,2209,Chicago St  Timeout,8,0,8,23,0.6844545185678823,0.6844545185678823,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
16,1,16:26,2186,2186,Foul on Devin Brooks.,8,0,8,10,0.686295634141988,0.686295634141988,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
17,1,16:16,2176,2176,Joshua Meier missed Jumper.,8,0,8,0,0.6870969812813037,0.6870969812813037,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
18,1,16:16,2176,2176,Ricky Kreklow Defensive Rebound.,8,0,8,16,0.6870969812813037,0.6870969812813037,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
19,1,16:00,2160,2160,Ricky Kreklow missed Three Point Jumper.,8,0,8,0,0.6883802832631631,0.6883802832631631,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
20,1,16:00,2160,2160,Toby Hegner Offensive Rebound.,8,0,8,0,0.6883802832631631,0.6883802832631631,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
21,1,16:00,2160,2160,Toby Hegner made Two Point Tip Shot.,10,0,10,34,0.7292256288548458,0.7292256288548458,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
22,1,15:26,2126,2126,Anthony Glover made Three Point Jumper.,10,3,7,16,0.6692274264322882,0.6692274264322882,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
23,1,15:10,2110,2110,Will Artino made Layup. Assisted by Austin Chatman.,12,3,9,35,0.713588412429916,0.713588412429916,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
24,1,14:35,2075,2075,Anthony Glover missed Three Point Jumper.,12,3,9,0,0.7166697264242637,0.7166697264242637,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
25,1,14:35,2075,2075,Austin Chatman Defensive Rebound.,12,3,9,11,0.7166697264242637,0.7166697264242637,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
26,1,14:24,2064,2064,Austin Chatman made Three Point Jumper. Assisted by Toby Hegner.,15,3,12,21,0.7762139392752917,0.7762139392752917,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
27,1,14:03,2043,2043,Clarke Rosenberg missed Layup.,15,3,12,0,0.7783454064851407,0.7783454064851407,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
28,1,14:03,2043,2043,Will Artino Defensive Rebound.,15,3,12,7,0.7783454064851407,0.7783454064851407,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
29,1,13:56,2036,2036,Austin Chatman Turnover.,15,3,12,0,0.7790573929892141,0.7790573929892141,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
30,1,13:56,2036,2036,Clarke Rosenberg Steal.,15,3,12,7,0.7790573929892141,0.7790573929892141,Creighton,Chicago State,6,5,NA,400588327,2014-11-16
