play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
2,1,19:31,2371,2371,Shemar Waugh Turnover.,0,0,0,10,0.5,0.5,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
3,1,19:21,2361,2361,Chrishawn Hopkins missed Layup.,0,0,0,0,0.5,0.5,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
4,1,19:21,2361,2361,Chrishawn Hopkins Offensive Rebound.,0,0,0,12,0.5,0.5,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
5,1,19:09,2349,2349,Joe Thomasson made Jumper. Assisted by Steven Davis.,2,0,2,19,0.5451124007901187,0.5451124007901187,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
6,1,18:50,2330,2330,Jesse Ward missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
7,1,18:50,2330,2330,Trent Weaver Offensive Rebound.,2,0,2,19,0.5455259319330696,0.5455259319330696,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
8,1,18:31,2311,2311,Mark Minch missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
9,1,18:31,2311,2311,Steven Davis Defensive Rebound.,2,0,2,17,0.5459437285227066,0.5459437285227066,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
10,1,18:14,2294,2294,Reggie Arceneaux missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
11,1,18:14,2294,2294,Mark Minch Defensive Rebound.,2,0,2,14,0.5463208667765095,0.5463208667765095,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
12,1,18:00,2280,2280,Chad Nelson missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
13,1,18:00,2280,2280,Jesse Ward Offensive Rebound.,2,0,2,6,0.5466336154648032,0.5466336154648032,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
14,1,17:54,2274,2274,Jesse Ward missed Two Point Tip Shot.,2,0,2,0,0.5467682100997949,0.5467682100997949,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
15,1,17:54,2274,2274,Steven Davis Defensive Rebound.,2,0,2,18,0.5467682100997949,0.5467682100997949,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
16,1,17:36,2256,2256,Chrishawn Hopkins missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
17,1,17:36,2256,2256,Wright St Offensive Rebound.,2,0,2,11,0.5471738642773869,0.5471738642773869,Wright State,Ohio Dominican,4,4,NA,400597825,2014-11-16
