play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
2,1,19:46,2386,2386,James White missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
3,1,19:46,2386,2386,Roger Woods Offensive Rebound.,0,0,0,6,0.5,0.5,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
4,1,19:40,2380,2380,James Reid made Three Point Jumper. Assisted by Ben Dillard.,3,0,3,13,0.5664526727209634,0.5664526727209634,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
5,1,19:27,2367,2367,Jamal Peterson Turnover.,3,0,3,1,0.5668642200525459,0.5668642200525459,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
6,1,19:26,2366,2366,Ben Dillard Steal.,3,0,3,3,0.5668960207063117,0.5668960207063117,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
7,1,19:23,2363,2363,J.T. Thomas missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
8,1,19:23,2363,2363,Roger Woods Offensive Rebound.,3,0,3,6,0.5669915426959111,0.5669915426959111,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
9,1,19:17,2357,2357,J.T. Thomas made Three Point Jumper. Assisted by Roger Woods.,6,0,6,3,0.6319833737733419,0.6319833737733419,Little Rock,Ark Monticello,6,6,NA,400595189,2014-11-16
10,1,19:14,2354,2354,Arkansas-Monticello  Timeout,6,0,6,19,0.6321653618280959,0.6321653618280959,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
11,1,18:55,2335,2335,Jamal Peterson missed Layup.,6,0,6,0,0.6333246925426914,0.6333246925426914,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
12,1,18:55,2335,2335,James White Block.,6,0,6,2,0.6333246925426914,0.6333246925426914,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
13,1,18:53,2333,2333,Arkansas-Monticello Offensive Rebound.,6,0,6,10,0.6334473783117871,0.6334473783117871,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
14,1,18:43,2323,2323,Sharif Hudson missed Three Point Jumper.,6,0,6,0,0.6340625703712666,0.6340625703712666,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
15,1,18:43,2323,2323,James White Defensive Rebound.,6,0,6,8,0.6340625703712666,0.6340625703712666,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
16,1,18:35,2315,2315,Foul on Sharif Hudson.,6,0,6,0,0.6345567651914193,0.6345567651914193,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
17,1,18:35,2315,2315,Ben Dillard missed Free Throw.,6,0,6,0,0.6345567651914193,0.6345567651914193,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
18,1,18:35,2315,2315,Arkansas-Little Rock Deadball Team Rebound.,6,0,6,0,0.6345567651914193,0.6345567651914193,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
19,1,18:35,2315,2315,Ben Dillard made Free Throw.,7,0,7,7,0.6556085827643877,0.6556085827643877,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
20,1,18:28,2308,2308,Foul on James White.,7,0,7,5,0.6561013542343561,0.6561013542343561,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
21,1,18:23,2303,2303,Sharif Hudson made Layup. Assisted by D'Audrio Patton.,7,2,5,20,0.613612555580993,0.613612555580993,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
22,1,18:03,2283,2283,James White missed Jumper.,7,2,5,0,0.6146776706268336,0.6146776706268336,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
23,1,18:03,2283,2283,Roger Woods Offensive Rebound.,7,2,5,2,0.6146776706268336,0.6146776706268336,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
24,1,18:01,2281,2281,Roger Woods Turnover.,7,2,5,2,0.6147846392945955,0.6147846392945955,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
25,1,17:59,2279,2279,Jamal Peterson Steal.,7,2,5,2,0.6148916869348612,0.6148916869348612,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
26,1,17:57,2277,2277,D'Audrio Patton Turnover.,7,2,5,0,0.6149988125117353,0.6149988125117353,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
27,1,17:57,2277,2277,Foul on D'Audrio Patton.,7,2,5,18,0.6149988125117353,0.6149988125117353,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
28,1,17:39,2259,2259,Foul on Cameron Blue.,7,2,5,7,0.6159662791029149,0.6159662791029149,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
29,1,17:32,2252,2252,James Reid missed Layup.,7,2,5,0,0.6163440362323678,0.6163440362323678,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
30,1,17:32,2252,2252,Cameron Blue Defensive Rebound.,7,2,5,12,0.6163440362323678,0.6163440362323678,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
31,1,17:20,2240,2240,D'Audrio Patton made Layup.,7,4,3,12,0.5710370915275105,0.5710370915275105,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
32,1,17:08,2228,2228,James Reid missed Three Point Jumper.,7,4,3,0,0.5714423463315346,0.5714423463315346,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
33,1,17:08,2228,2228,Arkansas-Monticello Defensive Rebound.,7,4,3,15,0.5714423463315346,0.5714423463315346,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
34,1,16:53,2213,2213,Cameron Blue Turnover.,7,4,3,0,0.5719507615723202,0.5719507615723202,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
35,1,16:53,2213,2213,Roger Woods Steal.,7,4,3,0,0.5719507615723202,0.5719507615723202,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
36,1,16:53,2213,2213,Foul on D'Audrio Patton.,7,4,3,18,0.5719507615723202,0.5719507615723202,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
37,1,16:35,2195,2195,Roger Woods missed Layup.,7,4,3,0,0.5725632195630992,0.5725632195630992,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
38,1,16:35,2195,2195,Richard Benedyth Defensive Rebound.,7,4,3,16,0.5725632195630992,0.5725632195630992,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
39,1,16:19,2179,2179,Jamal Peterson made Three Point Jumper. Assisted by Sharif Hudson.,7,7,0,15,0.5,0.5,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
40,1,16:04,2164,2164,James White made Dunk. Assisted by J.T. Thomas.,9,7,2,12,0.5492808140862127,0.5492808140862127,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
41,1,15:52,2152,2152,Foul on James White.,9,7,2,0,0.5495590560611426,0.5495590560611426,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
42,1,15:52,2152,2152,Official TV Timeout,9,7,2,0,0.5495590560611426,0.5495590560611426,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
43,1,15:52,2152,2152,Cameron Blue missed Free Throw.,9,7,2,0,0.5495590560611426,0.5495590560611426,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
44,1,15:52,2152,2152,Arkansas-Monticello Deadball Team Rebound.,9,7,2,0,0.5495590560611426,0.5495590560611426,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
45,1,15:52,2152,2152,Cameron Blue missed Free Throw.,9,7,2,0,0.5495590560611426,0.5495590560611426,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
46,1,15:52,2152,2152,Roger Woods Defensive Rebound.,9,7,2,21,0.5495590560611426,0.5495590560611426,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
47,1,15:31,2131,2131,Roger Woods missed Jumper.,9,7,2,0,0.5500487228778062,0.5500487228778062,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
48,1,15:31,2131,2131,Richard Benedyth Defensive Rebound.,9,7,2,18,0.5500487228778062,0.5500487228778062,Little Rock,Ark Monticello,6,5,NA,400595189,2014-11-16
