play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
2,1,19:47,2387,2387,Riley LaChance missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
3,1,19:47,2387,2387,Luke Kornet Offensive Rebound.,0,0,0,5,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
4,1,19:42,2382,2382,Luke Kornet made Jumper.,2,0,2,15,0.5444053698559008,0.5444053698559008,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
5,1,19:27,2367,2367,Jacob Williams missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
6,1,19:27,2367,2367,Luke Kornet Block.,2,0,2,2,0.5447248964309589,0.5447248964309589,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
7,1,19:25,2365,2365,Byron Sanford Offensive Rebound.,2,0,2,5,0.5447677378565356,0.5447677378565356,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
8,1,19:20,2360,2360,Matt Gamberoni made Jumper. Assisted by Jacob Williams.,2,2,0,24,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
9,1,18:56,2336,2336,Jeff Roberson missed Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
10,1,18:56,2336,2336,Jeff Roberson Offensive Rebound.,2,2,0,5,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
11,1,18:51,2331,2331,Foul on Byron Sanford.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
12,1,18:51,2331,2331,Jeff Roberson missed Free Throw.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
13,1,18:51,2331,2331,Vanderbilt Deadball Team Rebound.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
14,1,18:51,2331,2331,Jeff Roberson missed Free Throw.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
15,1,18:51,2331,2331,Damian Jones Offensive Rebound.,2,2,0,5,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
16,1,18:46,2326,2326,Damian Jones missed Layup.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
17,1,18:46,2326,2326,Damian Jones Offensive Rebound.,2,2,0,1,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
18,1,18:45,2325,2325,Foul on Percy Blade.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
19,1,18:45,2325,2325,Damian Jones missed Free Throw.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
20,1,18:45,2325,2325,Vanderbilt Deadball Team Rebound.,2,2,0,0,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
21,1,18:45,2325,2325,Damian Jones made Free Throw.,3,2,1,19,0.5228654589235167,0.5228654589235167,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
22,1,18:26,2306,2306,Byron Sanford missed Three Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
23,1,18:26,2306,2306,Luke Kornet Defensive Rebound.,3,2,1,10,0.52307621828962,0.52307621828962,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
24,1,18:16,2296,2296,Riley LaChance missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
25,1,18:16,2296,2296,Tyrell Corlew Defensive Rebound.,3,2,1,17,0.5231879356419173,0.5231879356419173,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
26,1,17:59,2279,2279,Percy Blade Turnover.,3,2,1,12,0.5233790149705406,0.5233790149705406,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
27,1,17:47,2267,2267,Damian Jones made Dunk. Assisted by Shelton Mitchell.,5,2,3,20,0.5701308127442787,0.5701308127442787,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
28,1,17:27,2247,2247,Jacob Williams missed Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
29,1,17:27,2247,2247,Damian Jones Defensive Rebound.,5,2,3,8,0.5708013584194437,0.5708013584194437,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
30,1,17:19,2239,2239,Foul on Matt Gamberoni.,5,2,3,1,0.5710708088675566,0.5710708088675566,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
31,1,17:18,2238,2238,Shelton Mitchell missed Free Throw.,5,2,3,0,0.5711045362677699,0.5711045362677699,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
32,1,17:18,2238,2238,Vanderbilt Deadball Team Rebound.,5,2,3,0,0.5711045362677699,0.5711045362677699,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
33,1,17:18,2238,2238,Shelton Mitchell made Free Throw.,6,2,4,22,0.5943100781269467,0.5943100781269467,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
34,1,16:56,2216,2216,Matt Gamberoni made Layup.,6,4,2,16,0.548084061544881,0.548084061544881,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
35,1,16:40,2200,2200,Jeff Roberson Turnover.,6,4,2,3,0.5484509368654422,0.5484509368654422,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
36,1,16:37,2197,2197,Byron Sanford Steal.,6,4,2,1,0.5485198744639151,0.5485198744639151,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
37,1,16:36,2196,2196,Byron Sanford made Layup.,6,6,0,17,0.5,0.5,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
38,1,16:19,2179,2179,Damian Jones made Jumper.,8,6,2,21,0.5489343624043685,0.5489343624043685,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
39,1,15:58,2158,2158,Matt Gamberoni missed Jumper.,8,6,2,0,0.5494197980081144,0.5494197980081144,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
40,1,15:58,2158,2158,Shelton Mitchell Defensive Rebound.,8,6,2,6,0.5494197980081144,0.5494197980081144,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
41,1,15:52,2152,2152,Foul on Byron Sanford.,8,6,2,1,0.5495590560611426,0.5495590560611426,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
42,1,15:51,2151,2151,Official TV Timeout,8,6,2,26,0.5495822928983269,0.5495822928983269,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
43,1,15:25,2125,2125,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.,11,6,5,25,0.6233023827629182,0.6233023827629182,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
44,1,15:00,2100,2100,Jacob Williams missed Three Point Jumper.,11,6,5,0,0.6246990685759959,0.6246990685759959,Vanderbilt,Trevecca Nazarene,4,4,NA,400597290,2014-11-16
