play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,14,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
3,1,19:46,2386,2386,Zach Auguste missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
4,1,19:46,2386,2386,James Hemphill Defensive Rebound.,0,0,0,27,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
5,1,19:19,2359,2359,Grant Vermeer Turnover.,0,0,0,0,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
6,1,19:19,2359,2359,Demetrius Jackson Steal.,0,0,0,5,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
7,1,19:14,2354,2354,Demetrius Jackson made Dunk.,2,0,2,31,0.5450043310338967,0.5450043310338967,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
8,1,18:43,2323,2323,Brandon Venturini Turnover.,2,0,2,11,0.5456793799013266,0.5456793799013266,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
9,1,18:32,2312,2312,Steve Vasturia missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
10,1,18:32,2312,2312,Navy Defensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
11,1,18:22,2302,2302,Brandon Venturini Turnover.,2,0,2,0,0.5461430170165493,0.5461430170165493,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
12,1,18:22,2302,2302,Steve Vasturia Steal.,2,0,2,9,0.5461430170165493,0.5461430170165493,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
13,1,18:13,2293,2293,Pat Connaughton missed Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
14,1,18:13,2293,2293,Tilman Dunbar Defensive Rebound.,2,0,2,14,0.5463431431926905,0.5463431431926905,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
15,1,17:59,2279,2279,Foul on Steve Vasturia.,2,0,2,0,0.5466560252495682,0.5466560252495682,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
16,1,17:59,2279,2279,Tilman Dunbar made Free Throw.,2,1,1,0,0.5233790149705406,0.5233790149705406,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
17,1,17:59,2279,2279,Tilman Dunbar made Free Throw.,2,2,0,7,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
18,1,17:52,2272,2272,Jerian Grant made Jumper. Assisted by Demetrius Jackson.,4,2,2,21,0.5468131464906587,0.5468131464906587,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
19,1,17:31,2251,2251,Grant Vermeer made Layup.,4,4,0,13,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
20,1,17:18,2238,2238,Zach Auguste missed Jumper.,4,4,0,0,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
21,1,17:18,2238,2238,Edward Alade Defensive Rebound.,4,4,0,12,0.5,0.5,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
22,1,17:06,2226,2226,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.,4,7,-3,12,0.4284899787725355,0.4284899787725355,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
23,1,16:54,2214,2214,Pat Connaughton missed Layup.,4,7,-3,0,0.4280831918628082,0.4280831918628082,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
24,1,16:54,2214,2214,Grant Vermeer Defensive Rebound.,4,7,-3,8,0.4280831918628082,0.4280831918628082,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
25,1,16:46,2206,2206,Edward Alade Turnover.,4,7,-3,0,0.42781134411298344,0.42781134411298344,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
26,1,16:46,2206,2206,Steve Vasturia Steal.,4,7,-3,15,0.42781134411298344,0.42781134411298344,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
27,1,16:31,2191,2191,Zach Auguste made Dunk. Assisted by Pat Connaughton.,6,7,-1,18,0.4756131854327252,0.4756131854327252,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
28,1,16:13,2173,2173,James Hemphill missed Jumper.,6,7,-1,0,0.47540421675266,0.47540421675266,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
29,1,16:13,2173,2173,Jerian Grant Defensive Rebound.,6,7,-1,12,0.47540421675266,0.47540421675266,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
30,1,16:01,2161,2161,Jerian Grant missed Three Point Jumper.,6,7,-1,0,0.4752644743265245,0.4752644743265245,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
31,1,16:01,2161,2161,Edward Alade Defensive Rebound.,6,7,-1,14,0.4752644743265245,0.4752644743265245,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
32,1,15:47,2147,2147,Brandon Venturini made Three Point Jumper.,6,10,-4,17,0.40162042230284645,0.40162042230284645,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
33,1,15:30,2130,2130,Foul on Tilman Dunbar.,6,10,-4,0,0.4008500985629366,0.4008500985629366,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
34,1,15:30,2130,2130,Official TV Timeout,6,10,-4,0,0.4008500985629366,0.4008500985629366,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
35,1,15:30,2130,2130,Pat Connaughton missed Three Point Jumper.,6,10,-4,0,0.4008500985629366,0.4008500985629366,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
36,1,15:30,2130,2130,Tom Lacey Defensive Rebound.,6,10,-4,0,0.4008500985629366,0.4008500985629366,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
37,1,15:30,2130,2130,Shawn Anderson Turnover.,6,10,-4,0,0.4008500985629366,0.4008500985629366,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
38,1,15:30,2130,2130,Zach Auguste Steal.,6,10,-4,20,0.4008500985629366,0.4008500985629366,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
39,1,15:10,2110,2110,Foul on Will Kelly.,6,10,-4,5,0.3999381396169217,0.3999381396169217,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
40,1,15:05,2105,2105,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.,9,10,-1,37,0.4746045463621689,0.4746045463621689,Notre Dame,Navy,4,4,NA,400587030,2014-11-16
