play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
2,1,19:34,2374,2374,Jonathan Holton missed Layup.,0,0,0,0,0.5,0.5,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
3,1,19:34,2374,2374,Dan Trist Block.,0,0,0,2,0.5,0.5,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
4,1,19:32,2372,2372,Seth Hinrichs Defensive Rebound.,0,0,0,7,0.5,0.5,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
5,1,19:25,2365,2365,Joey Ptasinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
6,1,19:25,2365,2365,Jaysean Paige Defensive Rebound.,0,0,0,16,0.5,0.5,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
7,1,19:09,2349,2349,Daxter Miles Jr. missed Layup.,0,0,0,0,0.5,0.5,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
8,1,19:09,2349,2349,Jonathan Holton Offensive Rebound.,0,0,0,3,0.5,0.5,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
9,1,19:06,2346,2346,Jonathan Holton made Layup.,2,0,2,15,0.5451773968607259,0.5451773968607259,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
10,1,18:51,2331,2331,Bryce Scott Turnover.,2,0,2,20,0.5455040576359357,0.5455040576359357,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
11,1,18:31,2311,2311,Devin Williams made Layup. Assisted by Jonathan Holton.,4,0,4,16,0.5911181189973534,0.5911181189973534,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
12,1,18:15,2295,2295,Foul on Devin Williams.,4,0,4,4,0.5918099994501599,0.5918099994501599,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
13,1,18:11,2291,2291,Seth Hinrichs Turnover.,4,0,4,23,0.5919837211122981,0.5919837211122981,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
14,1,17:48,2268,2268,Jaysean Paige made Three Point Jumper. Assisted by Juwan Staten.,7,0,7,19,0.6589413420093758,0.6589413420093758,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
15,1,17:29,2249,2249,Seth Hinrichs missed Jumper.,7,0,7,0,0.6603025444418771,0.6603025444418771,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
16,1,17:29,2249,2249,Devin Williams Defensive Rebound.,7,0,7,19,0.6603025444418771,0.6603025444418771,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
17,1,17:10,2230,2230,Juwan Staten missed Three Point Jumper.,7,0,7,0,0.6616699527250817,0.6616699527250817,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
18,1,17:10,2230,2230,Jaysean Paige Offensive Rebound.,7,0,7,5,0.6616699527250817,0.6616699527250817,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
19,1,17:05,2225,2225,Jaysean Paige made Layup.,9,0,9,10,0.7035913620814107,0.7035913620814107,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
20,1,16:55,2215,2215,Bryce Scott made Layup. Assisted by Seth Hinrichs.,9,2,7,17,0.66275308023513535,0.66275308023513535,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
21,1,16:38,2198,2198,Devin Williams missed Jumper.,9,2,7,0,0.6639836543525556,0.6639836543525556,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
22,1,16:38,2198,2198,Jonathan Holton Offensive Rebound.,9,2,7,2,0.6639836543525556,0.6639836543525556,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
23,1,16:36,2196,2196,Jonathan Holton missed Layup.,9,2,7,0,0.6641286021168817,0.6641286021168817,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
24,1,16:36,2196,2196,Dan Trist Defensive Rebound.,9,2,7,9,0.6641286021168817,0.6641286021168817,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
25,1,16:27,2187,2187,Dan Trist missed Jumper.,9,2,7,0,0.6647812415814948,0.6647812415814948,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
26,1,16:27,2187,2187,West Virginia Defensive Rebound.,9,2,7,26,0.6647812415814948,0.6647812415814948,West Virginia,Lafayette,4,4,NA,400585679,2014-11-16
