play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,18,0.5,0.5,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
3,1,19:42,2382,2382,Alex Poythress missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
4,1,19:42,2382,2382,Aaron Harrison Offensive Rebound.,0,0,0,7,0.5,0.5,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
5,1,19:35,2375,2375,Aaron Harrison made Layup.,2,0,2,0,0.5445540855324189,0.5445540855324189,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
6,1,19:35,2375,2375,Foul on Justin Moss.,2,0,2,0,0.5445540855324189,0.5445540855324189,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
7,1,19:35,2375,2375,Aaron Harrison missed Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
8,1,19:35,2375,2375,Justin Moss Defensive Rebound.,2,0,2,23,0.5445540855324189,0.5445540855324189,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
9,1,19:12,2352,2352,Justin Moss missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
10,1,19:12,2352,2352,Jarryn Skeete Offensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
11,1,19:03,2343,2343,Jarryn Skeete made Three Point Jumper.,2,3,-1,19,0.4773322529511003,0.4773322529511003,Kentucky,Buffalo,4,4,NA,400587392,2014-11-16
