play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
2,1,19:44,2384,2384,Jarred Jones Turnover.,0,0,0,9,0.5,0.5,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
3,1,19:35,2375,2375,Foul on Tyler Hubbard.,0,0,0,18,0.5,0.5,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
4,1,19:17,2357,2357,Shonn Miller made Dunk. Assisted by Devin Cherry.,0,2,-2,11,0.4550603542849654,0.4550603542849654,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
5,1,19:06,2346,2346,Jarred Jones missed Dunk.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
6,1,19:06,2346,2346,David Onuorah Block.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
7,1,19:03,2343,2343,Galal Cancer Defensive Rebound.,0,2,-2,2,0.45475749314437386,0.45475749314437386,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
8,1,19:01,2341,2341,Galal Cancer Turnover.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
9,1,19:01,2341,2341,Eric Laster Steal.,0,2,-2,12,0.45471402389215027,0.45471402389215027,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
10,1,18:49,2329,2329,Eric Laster missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
11,1,18:49,2329,2329,David Onuorah Defensive Rebound.,0,2,-2,21,0.4544521819541921,0.4544521819541921,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
12,1,18:28,2308,2308,Foul on Eric Laster.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
13,1,18:28,2308,2308,Galal Cancer made Free Throw.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
14,1,18:28,2308,2308,Galal Cancer made Free Throw.,0,4,-4,13,0.4087525313497936,0.4087525313497936,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
15,1,18:15,2295,2295,Franz Rassman missed Jumper.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
16,1,18:15,2295,2295,Shonn Miller Defensive Rebound.,0,4,-4,11,0.40819000054984006,0.40819000054984006,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
17,1,18:04,2284,2284,Shonn Miller missed Jumper.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
18,1,18:04,2284,2284,David Onuorah Offensive Rebound.,0,4,-4,22,0.40771157881454945,0.40771157881454945,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
19,1,17:42,2262,2262,David Onuorah missed Layup.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
20,1,17:42,2262,2262,Robert Hatter Offensive Rebound.,0,4,-4,4,0.4067486224997753,0.4067486224997753,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
21,1,17:38,2258,2258,Robert Hatter missed Three Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
22,1,17:38,2258,2258,Eric Laster Defensive Rebound.,0,4,-4,16,0.4065727307217593,0.4065727307217593,Loyola (MD),Cornell,4,4,NA,400587032,2014-11-16
