play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,12,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
3,1,19:48,2388,2388,Keith Shamburger Turnover.,0,0,0,30,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
4,1,19:18,2358,2358,Alec Peters Turnover.,0,0,0,14,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
5,1,19:04,2344,2344,Johnathan Williams III made Jumper.,2,0,2,16,0.5452207909535292,0.5452207909535292,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
6,1,18:48,2328,2328,Alec Peters made Layup. Assisted by Jubril Adekoya.,2,2,0,23,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
7,1,18:25,2305,2305,Foul on Alec Peters.,2,2,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
8,1,18:25,2305,2305,Ryan Rosburg made Free Throw.,3,2,1,0,0.5230873662555565,0.5230873662555565,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
9,1,18:25,2305,2305,Ryan Rosburg missed Free Throw.,3,2,1,0,0.5230873662555565,0.5230873662555565,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
10,1,18:25,2305,2305,Vashil Fernandez Defensive Rebound.,3,2,1,22,0.5230873662555565,0.5230873662555565,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
11,1,18:03,2283,2283,Tevonn Walker missed Three Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
12,1,18:03,2283,2283,Ryan Rosburg Defensive Rebound.,3,2,1,26,0.5233339289833301,0.5233339289833301,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
13,1,17:37,2257,2257,Johnathan Williams III missed Layup.,3,2,1,0,0.5236282775506736,0.5236282775506736,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
14,1,17:37,2257,2257,Vashil Fernandez Block.,3,2,1,0,0.5236282775506736,0.5236282775506736,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
15,1,17:37,2257,2257,Vashil Fernandez Defensive Rebound.,3,2,1,10,0.5236282775506736,0.5236282775506736,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
16,1,17:27,2247,2247,Keith Carter missed Three Point Jumper.,3,2,1,0,0.5237422496303528,0.5237422496303528,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
17,1,17:27,2247,2247,Ryan Rosburg Defensive Rebound.,3,2,1,22,0.5237422496303528,0.5237422496303528,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
18,1,17:05,2225,2225,Foul on Keith Carter.,3,2,1,0,0.5239942973179282,0.5239942973179282,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
19,1,17:05,2225,2225,Foul on Alec Peters.,3,2,1,2,0.5239942973179282,0.5239942973179282,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
20,1,17:03,2223,2223,Wes Clark Turnover.,3,2,1,11,0.5240172928383114,0.5240172928383114,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
21,1,16:52,2212,2212,Foul on Keith Shamburger.,3,2,1,9,0.5241439908060583,0.5241439908060583,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
22,1,16:43,2203,2203,Jubril Adekoya missed Jumper.,3,2,1,0,0.524247915603762,0.524247915603762,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
23,1,16:43,2203,2203,Ryan Rosburg Block.,3,2,1,0,0.524247915603762,0.524247915603762,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
24,1,16:43,2203,2203,Ryan Rosburg Defensive Rebound.,3,2,1,15,0.524247915603762,0.524247915603762,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
25,1,16:28,2188,2188,Johnathan Williams III missed Three Point Jumper.,3,2,1,0,0.5244215939560287,0.5244215939560287,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
26,1,16:28,2188,2188,Keith Carter Defensive Rebound.,3,2,1,7,0.5244215939560287,0.5244215939560287,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
27,1,16:21,2181,2181,Tevonn Walker missed Three Point Jumper.,3,2,1,0,0.5245028241138812,0.5245028241138812,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
28,1,16:21,2181,2181,Johnathan Williams III Defensive Rebound.,3,2,1,0,0.5245028241138812,0.5245028241138812,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
29,1,16:21,2181,2181,Foul on Vashil Fernandez.,3,2,1,20,0.5245028241138812,0.5245028241138812,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
30,1,16:01,2161,2161,Foul on Jubril Adekoya.,3,2,1,0,0.5247355256734755,0.5247355256734755,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
31,1,16:01,2161,2161,Keith Shamburger made Free Throw.,4,2,2,0,0.5493502722348179,0.5493502722348179,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
32,1,16:01,2161,2161,Keith Shamburger made Free Throw.,5,2,3,0,0.5737258080799493,0.5737258080799493,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
33,1,16:01,2161,2161,Foul on Wes Clark.,5,2,3,27,0.5737258080799493,0.5737258080799493,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
34,1,15:34,2134,2134,Tevonn Walker Turnover.,5,2,3,0,0.5746566555022267,0.5746566555022267,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
35,1,15:34,2134,2134,Montaque Gill-Caesar Steal.,5,2,3,6,0.5746566555022267,0.5746566555022267,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
36,1,15:28,2128,2128,Montaque Gill-Caesar missed Layup.,5,2,3,0,0.5748646712882423,0.5748646712882423,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
37,1,15:28,2128,2128,Darien Walker Block.,5,2,3,0,0.5748646712882423,0.5748646712882423,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
38,1,15:28,2128,2128,Jubril Adekoya Defensive Rebound.,5,2,3,14,0.5748646712882423,0.5748646712882423,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
39,1,15:14,2114,2114,Tevonn Walker missed Layup.,5,2,3,0,0.5753517907804412,0.5753517907804412,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
40,1,15:14,2114,2114,Montaque Gill-Caesar Defensive Rebound.,5,2,3,19,0.5753517907804412,0.5753517907804412,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
41,1,14:55,2095,2095,Montaque Gill-Caesar missed Jumper.,5,2,3,0,0.5760169986786545,0.5760169986786545,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
42,1,14:55,2095,2095,Montaque Gill-Caesar Offensive Rebound.,5,2,3,12,0.5760169986786545,0.5760169986786545,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
43,1,14:43,2083,2083,Montaque Gill-Caesar made Layup.,7,2,5,12,0.6256558297818652,0.6256558297818652,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
44,1,14:31,2071,2071,David Chadwick missed Three Point Jumper.,7,2,5,0,0.626334843874235,0.626334843874235,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
45,1,14:31,2071,2071,Valparaiso Offensive Rebound.,7,2,5,4,0.626334843874235,0.626334843874235,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
46,1,14:27,2067,2067,Foul on Ryan Rosburg.,7,2,5,0,0.6265618799672218,0.6265618799672218,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
47,1,14:27,2067,2067,Official TV Timeout,7,2,5,19,0.6265618799672218,0.6265618799672218,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
48,1,14:08,2048,2048,Jubril Adekoya missed Layup.,7,2,5,0,0.6276452567915703,0.6276452567915703,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
49,1,14:08,2048,2048,Johnathan Williams III Defensive Rebound.,7,2,5,12,0.6276452567915703,0.6276452567915703,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
50,1,13:56,2036,2036,Foul on Keanau Post.,7,2,5,0,0.6283338732742854,0.6283338732742854,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
51,1,13:56,2036,2036,Keanau Post Turnover.,7,2,5,20,0.6283338732742854,0.6283338732742854,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
52,1,13:36,2016,2016,Darien Walker made Three Point Jumper. Assisted by Keith Carter.,7,5,2,25,0.5528050937553622,0.5528050937553622,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
53,1,13:11,1991,1991,Tramaine Isabell missed Jumper.,7,5,2,0,0.5534242030335981,0.5534242030335981,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
54,1,13:11,1991,1991,Vashil Fernandez Block.,7,5,2,0,0.5534242030335981,0.5534242030335981,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
55,1,13:11,1991,1991,Vashil Fernandez Defensive Rebound.,7,5,2,26,0.5534242030335981,0.5534242030335981,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
56,1,12:45,1965,1965,David Skara made Layup.,7,7,0,17,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
57,1,12:28,1948,1948,Tramaine Isabell missed Three Point Jumper.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
58,1,12:28,1948,1948,Alec Peters Defensive Rebound.,7,7,0,8,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
59,1,12:20,1940,1940,Foul on Tramaine Isabell.,7,7,0,4,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
60,1,12:16,1936,1936,Foul on D'Angelo Allen.,7,7,0,12,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
61,1,12:04,1924,1924,Darien Walker missed Three Point Jumper.,7,7,0,4,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
62,1,12:00,1920,1920,Missouri Defensive Rebound.,7,7,0,25,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
63,1,11:35,1895,1895,Foul on Max Joseph.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
64,1,11:35,1895,1895,Official TV Timeout,7,7,0,4,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
65,1,11:31,1891,1891,Namon Wright missed Three Point Jumper.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
66,1,11:31,1891,1891,Jubril Adekoya Defensive Rebound.,7,7,0,14,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
67,1,11:17,1877,1877,Darien Walker missed Layup.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
68,1,11:17,1877,1877,Tramaine Isabell Defensive Rebound.,7,7,0,9,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
69,1,11:08,1868,1868,Wes Clark missed Three Point Jumper.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
70,1,11:08,1868,1868,Max Joseph Defensive Rebound.,7,7,0,23,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
71,1,10:45,1845,1845,David Skara Turnover.,7,7,0,22,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
72,1,10:23,1823,1823,Ryan Rosburg missed Jumper.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
73,1,10:23,1823,1823,Missouri Offensive Rebound.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
74,1,10:23,1823,1823,Foul on Johnathan Williams III.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
75,1,10:23,1823,1823,Jubril Adekoya missed Free Throw.,7,7,0,13,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
76,1,10:10,1810,1810,Namon Wright Defensive Rebound.,7,7,0,4,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
77,1,10:06,1806,1806,Foul on Max Joseph.,7,7,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
78,1,10:06,1806,1806,Wes Clark made Free Throw.,8,7,1,0,0.5291869773536122,0.5291869773536122,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
79,1,10:06,1806,1806,Wes Clark made Free Throw.,9,7,2,12,0.5581757198604204,0.5581757198604204,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
80,1,9:54,1794,1794,Alec Peters missed Jumper.,9,7,2,0,0.5584923004240309,0.5584923004240309,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
81,1,9:54,1794,1794,Montaque Gill-Caesar Defensive Rebound.,9,7,2,14,0.5584923004240309,0.5584923004240309,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
82,1,9:40,1780,1780,Johnathan Williams III missed Layup.,9,7,2,0,0.5588644662938624,0.5588644662938624,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
83,1,9:40,1780,1780,Vashil Fernandez Defensive Rebound.,9,7,2,10,0.5588644662938624,0.5588644662938624,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
84,1,9:30,1770,1770,Tevonn Walker Turnover.,9,7,2,8,0.5591323798199226,0.5591323798199226,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
85,1,9:22,1762,1762,Keith Shamburger made Three Point Jumper.,12,7,5,19,0.6448074490205715,0.6448074490205715,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
86,1,9:03,1743,1743,Jubril Adekoya Turnover.,12,7,5,31,0.6460091523158173,0.6460091523158173,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
87,1,8:32,1712,1712,Wes Clark Turnover.,12,7,5,0,0.6480092215997563,0.6480092215997563,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
88,1,8:32,1712,1712,Tevonn Walker Steal.,12,7,5,10,0.6480092215997563,0.6480092215997563,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
89,1,8:22,1702,1702,Alec Peters made Three Point Jumper.,12,10,2,22,0.5610125927338407,0.5610125927338407,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
90,1,8:00,1680,1680,Keith Shamburger Turnover.,12,10,2,0,0.5616438491209147,0.5616438491209147,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
91,1,8:00,1680,1680,Alec Peters Steal.,12,10,2,4,0.5616438491209147,0.5616438491209147,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
92,1,7:56,1676,1676,Tevonn Walker made Layup. Assisted by Alec Peters.,12,12,0,24,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
93,1,7:32,1652,1652,Foul on Vashil Fernandez.,12,12,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
94,1,7:32,1652,1652,Official TV Timeout,12,12,0,0,0.5,0.5,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
95,1,7:32,1652,1652,Ryan Rosburg made Free Throw.,13,12,1,0,0.5313355377461423,0.5313355377461423,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
96,1,7:32,1652,1652,Ryan Rosburg missed Free Throw.,13,12,1,0,0.5313355377461423,0.5313355377461423,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
97,1,7:32,1652,1652,Jubril Adekoya Defensive Rebound.,13,12,1,16,0.5313355377461423,0.5313355377461423,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
98,1,7:16,1636,1636,Keith Carter Turnover.,13,12,1,0,0.5315564604334229,0.5315564604334229,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
99,1,7:16,1636,1636,Wes Clark Steal.,13,12,1,5,0.5315564604334229,0.5315564604334229,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
100,1,7:11,1631,1631,Foul on Keith Carter.,13,12,1,0,0.5316249692224317,0.5316249692224317,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
101,1,7:11,1631,1631,Wes Clark made Free Throw.,14,12,2,0,0.5629979118516784,0.5629979118516784,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
102,1,7:11,1631,1631,Wes Clark made Free Throw.,15,12,3,26,0.5938747716069446,0.5938747716069446,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
103,1,6:45,1605,1605,Foul on Johnathan Williams III.,15,12,3,0,0.5949028375599695,0.5949028375599695,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
104,1,6:45,1605,1605,Darien Walker missed Free Throw.,15,12,3,0,0.5949028375599695,0.5949028375599695,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
105,1,6:45,1605,1605,Valparaiso Deadball Team Rebound.,15,12,3,0,0.5949028375599695,0.5949028375599695,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
106,1,6:45,1605,1605,Darien Walker made Free Throw.,15,13,2,9,0.5636972087106271,0.5636972087106271,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
107,1,6:36,1596,1596,Wes Clark made Three Point Jumper. Assisted by Montaque Gill-Caesar.,18,13,5,10,0.6554099536886788,0.6554099536886788,Missouri,Valparaiso,6,6,NA,400597291,2014-11-16
108,1,6:26,1586,1586,Valparaiso  Timeout,18,13,5,11,0.656026276239117,0.656026276239117,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
109,1,6:15,1575,1575,Darien Walker missed Three Point Jumper.,18,13,5,0,0.6567061294429569,0.6567061294429569,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
110,1,6:15,1575,1575,Alec Peters Offensive Rebound.,18,13,5,9,0.6567061294429569,0.6567061294429569,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
111,1,6:06,1566,1566,Foul on Alec Peters.,18,13,5,0,0.6572649636974555,0.6572649636974555,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
112,1,6:06,1566,1566,Alec Peters Turnover.,18,13,5,18,0.6572649636974555,0.6572649636974555,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
113,1,5:48,1548,1548,Wes Clark missed Jumper.,18,13,5,0,0.6583934120977166,0.6583934120977166,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
114,1,5:48,1548,1548,Jubril Adekoya Defensive Rebound.,18,13,5,0,0.6583934120977166,0.6583934120977166,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
115,1,5:48,1548,1548,Foul on Ryan Rosburg.,18,13,5,0,0.6583934120977166,0.6583934120977166,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
116,1,5:48,1548,1548,Jubril Adekoya made Free Throw.,18,14,4,0,0.62829617809587,0.62829617809587,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
117,1,5:48,1548,1548,Jubril Adekoya missed Free Throw.,18,14,4,0,0.62829617809587,0.62829617809587,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
118,1,5:48,1548,1548,Keanau Post Defensive Rebound.,18,14,4,12,0.62829617809587,0.62829617809587,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
119,1,5:36,1536,1536,Montaque Gill-Caesar missed Three Point Jumper.,18,14,4,0,0.6289302389510253,0.6289302389510253,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
120,1,5:36,1536,1536,Max Joseph Defensive Rebound.,18,14,4,15,0.6289302389510253,0.6289302389510253,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
121,1,5:21,1521,1521,E. Victor Nickerson made Layup.,18,16,2,0,0.565998397084313,0.565998397084313,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
122,1,5:21,1521,1521,Foul on Keanau Post.,18,16,2,0,0.565998397084313,0.565998397084313,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
123,1,5:21,1521,1521,E. Victor Nickerson made Free Throw.,18,17,1,22,0.5331442020535577,0.5331442020535577,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
124,1,4:59,1499,1499,Montaque Gill-Caesar missed Three Point Jumper.,18,17,1,0,0.533469009447533,0.533469009447533,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
125,1,4:59,1499,1499,Keanau Post Offensive Rebound.,18,17,1,7,0.533469009447533,0.533469009447533,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
126,1,4:52,1492,1492,Keanau Post missed Layup.,18,17,1,0,0.5335751123634594,0.5335751123634594,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
127,1,4:52,1492,1492,Jubril Adekoya Defensive Rebound.,18,17,1,17,0.5335751123634594,0.5335751123634594,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
128,1,4:35,1475,1475,Jubril Adekoya missed Layup.,18,17,1,0,0.5338391855738746,0.5338391855738746,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
129,1,4:35,1475,1475,D'Angelo Allen Block.,18,17,1,0,0.5338391855738746,0.5338391855738746,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
130,1,4:35,1475,1475,Jubril Adekoya Offensive Rebound.,18,17,1,20,0.5338391855738746,0.5338391855738746,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
131,1,4:15,1455,1455,Jubril Adekoya missed Layup.,18,17,1,0,0.5341629450265009,0.5341629450265009,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
132,1,4:15,1455,1455,D'Angelo Allen Defensive Rebound.,18,17,1,9,0.5341629450265009,0.5341629450265009,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
133,1,4:06,1446,1446,Montaque Gill-Caesar missed Three Point Jumper.,18,17,1,0,0.5343131521551399,0.5343131521551399,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
134,1,4:06,1446,1446,Jubril Adekoya Defensive Rebound.,18,17,1,13,0.5343131521551399,0.5343131521551399,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
135,1,3:53,1433,1433,Max Joseph Turnover.,18,17,1,0,0.5345263411042163,0.5345263411042163,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
136,1,3:53,1433,1433,Wes Clark Steal.,18,17,1,8,0.5345263411042163,0.5345263411042163,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
137,1,3:45,1425,1425,Foul on Montaque Gill-Caesar.,18,17,1,0,0.5346548615553481,0.5346548615553481,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
138,1,3:45,1425,1425,Montaque Gill-Caesar Turnover.,18,17,1,0,0.5346548615553481,0.5346548615553481,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
139,1,3:45,1425,1425,Official TV Timeout,18,17,1,11,0.5346548615553481,0.5346548615553481,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
140,1,3:34,1414,1414,Tevonn Walker made Layup.,18,19,-1,36,0.4651712017118732,0.4651712017118732,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
141,1,2:58,1378,1378,Tramaine Isabell missed Three Point Jumper.,18,19,-1,0,0.4646168543525624,0.4646168543525624,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
142,1,2:58,1378,1378,D'Angelo Allen Offensive Rebound.,18,19,-1,19,0.4646168543525624,0.4646168543525624,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
143,1,2:39,1359,1359,Foul on Max Joseph.,18,19,-1,0,0.4643278561439732,0.4643278561439732,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
144,1,2:39,1359,1359,Tramaine Isabell made Free Throw.,19,19,0,0,0.5,0.5,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
145,1,2:39,1359,1359,Tramaine Isabell made Free Throw.,20,19,1,29,0.5356721438560269,0.5356721438560269,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
146,1,2:10,1330,1330,Tevonn Walker made Jumper.,20,21,-1,10,0.46388197609251486,0.46388197609251486,Missouri,Valparaiso,5,6,NA,400597291,2014-11-16
