play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
2,1,19:38,2378,2378,Dallas Gary Turnover.,0,0,0,22,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
3,1,19:16,2356,2356,Rayvonte Rice missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
4,1,19:16,2356,2356,Malcolm Hill Offensive Rebound.,0,0,0,3,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
5,1,19:13,2353,2353,Malcolm Hill missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
6,1,19:13,2353,2353,Daquan Brickhouse Defensive Rebound.,0,0,0,18,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
7,1,18:55,2335,2335,Brandon St. Louis missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
8,1,18:55,2335,2335,Rayvonte Rice Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
9,1,18:41,2321,2321,Ahmad Starks Turnover.,0,0,0,5,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
10,1,18:36,2316,2316,Dallas Gary Steal.,0,0,0,21,0.5,0.5,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
11,1,18:15,2295,2295,Daquan Brickhouse made Three Point Jumper. Assisted by Taariq Cephas.,0,3,-3,17,0.4307995730338573,0.4307995730338573,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
12,1,17:58,2278,2278,Nnanna Egwu missed Three Point Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
13,1,17:58,2278,2278,Malcolm Hill Offensive Rebound.,0,3,-3,4,0.43023593758820927,0.43023593758820927,Illinois,Coppin State,4,4,NA,400595364,2014-11-16
