play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
2,1,19:43,2383,2383,Willie Moore Turnover.,0,0,0,22,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
3,1,19:21,2361,2361,Casey Oliverson made Jumper.,0,2,-2,26,0.4551464158023437,0.4551464158023437,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
4,1,18:55,2335,2335,Foul on Casey Oliverson.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
5,1,18:55,2335,2335,Willie Moore missed Free Throw.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
6,1,18:55,2335,2335,Miami (OH) Deadball Team Rebound.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
7,1,18:55,2335,2335,Willie Moore made Free Throw.,1,2,-1,12,0.4772446260183281,0.4772446260183281,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
8,1,18:43,2323,2323,Foul on Willie Moore.,1,2,-1,0,0.4771124526928877,0.4771124526928877,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
9,1,18:43,2323,2323,John Marshall missed Free Throw.,1,2,-1,0,0.4771124526928877,0.4771124526928877,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
10,1,18:43,2323,2323,Southern Utah Deadball Team Rebound.,1,2,-1,0,0.4771124526928877,0.4771124526928877,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
11,1,18:43,2323,2323,John Marshall made Free Throw.,1,3,-2,11,0.45432062009867336,0.45432062009867336,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
12,1,18:32,2312,2312,Geovonie McKnight Turnover.,1,3,-2,26,0.454078361268111,0.454078361268111,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
13,1,18:06,2286,2286,Juwan Major made Jumper. Assisted by John Marshall.,1,5,-4,10,0.40779872365430386,0.40779872365430386,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
14,1,17:56,2276,2276,Willie Moore missed Layup.,1,5,-4,0,0.4073623189187541,0.4073623189187541,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
15,1,17:56,2276,2276,Willie Moore Offensive Rebound.,1,5,-4,5,0.4073623189187541,0.4073623189187541,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
16,1,17:51,2271,2271,Willie Moore Turnover.,1,5,-4,1,0.40714349549642176,0.40714349549642176,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
17,1,17:50,2270,2270,Travon Langston Steal.,1,5,-4,3,0.40709968279574404,0.40709968279574404,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
18,1,17:47,2267,2267,Travon Langston Turnover.,1,5,-4,13,0.4069681505369776,0.4069681505369776,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
19,1,17:34,2254,2254,Willie Moore made Three Point Jumper. Assisted by Eric Washington.,4,5,-1,28,0.47633757254891607,0.47633757254891607,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
20,1,17:06,2226,2226,Foul on LJ Livingston.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
21,1,17:06,2226,2226,Cal Hanks missed Free Throw.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
22,1,17:06,2226,2226,Southern Utah Deadball Team Rebound.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
23,1,17:06,2226,2226,Cal Hanks missed Free Throw.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
24,1,17:06,2226,2226,Will Sullivan Defensive Rebound.,4,5,-1,16,0.47601719558788597,0.47601719558788597,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
25,1,16:50,2210,2210,Eric Washington Turnover.,4,5,-1,17,0.47583293443762664,0.47583293443762664,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
26,1,16:33,2193,2193,A.J. Hess missed Three Point Jumper.,4,5,-1,0,0.47563635998670234,0.47563635998670234,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
27,1,16:33,2193,2193,Willie Moore Defensive Rebound.,4,5,-1,3,0.47563635998670234,0.47563635998670234,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
28,1,16:30,2190,2190,Foul on Cal Hanks.,4,5,-1,13,0.47560159461785295,0.47560159461785295,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
29,1,16:17,2177,2177,Willie Moore missed Layup.,4,5,-1,0,0.4754507121695394,0.4754507121695394,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
30,1,16:17,2177,2177,Christian Thompson Defensive Rebound.,4,5,-1,10,0.4754507121695394,0.4754507121695394,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
31,1,16:07,2167,2167,Foul on Willie Moore.,4,5,-1,12,0.47533440906265767,0.47533440906265767,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
32,1,15:55,2155,2155,Christian Thompson missed Jumper.,4,5,-1,0,0.4751944004378896,0.4751944004378896,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
33,1,15:55,2155,2155,Will Sullivan Defensive Rebound.,4,5,-1,6,0.4751944004378896,0.4751944004378896,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
34,1,15:49,2149,2149,Zach McCormick missed Layup.,4,5,-1,0,0.47512418371195925,0.47512418371195925,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
35,1,15:49,2149,2149,Southern Utah Deadball Team Rebound.,4,5,-1,13,0.47512418371195925,0.47512418371195925,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
36,1,15:36,2136,2136,Christian Thompson Turnover.,4,5,-1,1,0.47497153990593205,0.47497153990593205,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
37,1,15:35,2135,2135,Will Sullivan Steal.,4,5,-1,3,0.47495976850978017,0.47495976850978017,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
38,1,15:32,2132,2132,Foul on Tyler Rawson.,4,5,-1,0,0.47492442840008553,0.47492442840008553,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
39,1,15:32,2132,2132,Eric Washington made Free Throw.,5,5,0,0,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
40,1,15:32,2132,2132,Eric Washington made Free Throw.,6,5,1,13,0.5250755715999145,0.5250755715999145,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
41,1,15:19,2119,2119,Foul on Kalif Wright.,6,5,1,0,0.5252291714270902,0.5252291714270902,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
42,1,15:19,2119,2119,Trey Kennedy made Free Throw.,6,6,0,0,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
43,1,15:19,2119,2119,Trey Kennedy made Free Throw.,6,7,-1,21,0.47477082857290975,0.47477082857290975,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
44,1,14:58,2098,2098,Eric Washington missed Three Point Jumper.,6,7,-1,0,0.4745210538825061,0.4745210538825061,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
45,1,14:58,2098,2098,Joshua Oswald Offensive Rebound.,6,7,-1,21,0.4745210538825061,0.4745210538825061,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
46,1,14:37,2077,2077,Zach McCormick missed Three Point Jumper.,6,7,-1,0,0.4742691007795228,0.4742691007795228,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
47,1,14:37,2077,2077,Tyler Rawson Defensive Rebound.,6,7,-1,13,0.4742691007795228,0.4742691007795228,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
48,1,14:24,2064,2064,Trey Kennedy missed Jumper.,6,7,-1,0,0.47411196907380904,0.47411196907380904,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
49,1,14:24,2064,2064,Kalif Wright Block.,6,7,-1,4,0.47411196907380904,0.47411196907380904,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
50,1,14:20,2060,2060,Kalif Wright Defensive Rebound.,6,7,-1,1,0.47406343494236614,0.47406343494236614,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
51,1,14:19,2059,2059,Foul on Juwan Major.,6,7,-1,0,0.4740512874837421,0.4740512874837421,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
52,1,14:19,2059,2059,Geovonie McKnight made Free Throw.,7,7,0,0,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
53,1,14:19,2059,2059,Geovonie McKnight missed Free Throw.,7,7,0,0,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
54,1,14:19,2059,2059,Race Parsons Defensive Rebound.,7,7,0,15,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
55,1,14:04,2044,2044,Tyler Rawson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
56,1,14:04,2044,2044,Eric Washington Defensive Rebound.,7,7,0,29,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
57,1,13:35,2015,2015,Kalif Wright made Layup. Assisted by Zach McCormick.,9,7,2,18,0.5528297061716366,0.5528297061716366,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
58,1,13:17,1997,1997,Tyler Rawson made Layup. Assisted by Race Parsons.,9,9,0,15,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
59,1,13:02,1982,1982,Zach McCormick missed Three Point Jumper.,9,9,0,0,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
60,1,13:02,1982,1982,Eric Washington Offensive Rebound.,9,9,0,3,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
61,1,12:59,1979,1979,Eric Washington made Layup.,11,9,2,18,0.5537242755029509,0.5537242755029509,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
62,1,12:41,1961,1961,Sherron Wilson made Layup. Assisted by Tyler Rawson.,11,11,0,17,0.5,0.5,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
63,1,12:24,1944,1944,Kalif Wright made Layup. Assisted by Joshua Oswald.,13,11,2,0,0.5546108889427448,0.5546108889427448,Miami (OH),Southern Utah,6,6,NA,400585882,2014-11-16
