play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
2,1,19:47,2387,2387,Foul on Marcus Burwell.,0,0,0,0,0.5,0.5,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
3,1,19:47,2387,2387,Cody Doolin missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
4,1,19:47,2387,2387,UNLV Deadball Team Rebound.,0,0,0,0,0.5,0.5,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
5,1,19:47,2387,2387,Cody Doolin made Free Throw.,1,0,1,24,0.5221934293549734,0.5221934293549734,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
6,1,19:23,2363,2363,Kaheem Ransom missed Jumper.,1,0,1,0,0.5224504882674966,0.5224504882674966,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
7,1,19:23,2363,2363,Jelan Kendrick Defensive Rebound.,1,0,1,36,0.5224504882674966,0.5224504882674966,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
8,1,18:47,2327,2327,Christian Wood missed Jumper.,1,0,1,0,0.5228433940572399,0.5228433940572399,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
9,1,18:47,2327,2327,Michael Holyfield Defensive Rebound.,1,0,1,20,0.5228433940572399,0.5228433940572399,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
10,1,18:27,2307,2307,Paul Baxter missed Jumper.,1,0,1,0,0.5230650757023589,0.5230650757023589,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
11,1,18:27,2307,2307,Cody Doolin Defensive Rebound.,1,0,1,49,0.5230650757023589,0.5230650757023589,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
12,1,17:38,2258,2258,Rashad Vaughn missed Layup.,1,0,1,0,0.5236169023910233,0.5236169023910233,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
13,1,17:38,2258,2258,Goodluck Okonoboh Offensive Rebound.,1,0,1,7,0.5236169023910233,0.5236169023910233,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
14,1,17:31,2251,2251,Goodluck Okonoboh missed Two Point Tip Shot.,1,0,1,0,0.5236966134305555,0.5236966134305555,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
15,1,17:31,2251,2251,Michael Holyfield Defensive Rebound.,1,0,1,12,0.5236966134305555,0.5236966134305555,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
16,1,17:19,2239,2239,Foul on Cody Doolin.,1,0,1,0,0.5238337039162567,0.5238337039162567,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
17,1,17:19,2239,2239,Jabari Peters missed Free Throw.,1,0,1,0,0.5238337039162567,0.5238337039162567,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
18,1,17:19,2239,2239,Sam Houston St Deadball Team Rebound.,1,0,1,0,0.5238337039162567,0.5238337039162567,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
19,1,17:19,2239,2239,Jabari Peters made Free Throw.,1,1,0,22,0.5,0.5,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
20,1,16:57,2217,2217,Christian Wood missed Jumper.,1,1,0,0,0.5,0.5,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
21,1,16:57,2217,2217,Michael Holyfield Defensive Rebound.,1,1,0,5,0.5,0.5,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
22,1,16:52,2212,2212,Rashad Vaughn Turnover.,1,1,0,1,0.5,0.5,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
23,1,16:51,2211,2211,Jabari Peters made Layup. Assisted by Michael Holyfield.,1,3,-2,33,0.45180143991751737,0.45180143991751737,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
24,1,16:18,2178,2178,Foul on Michael Holyfield.,1,3,-2,2,0.45104257079564314,0.45104257079564314,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
25,1,16:16,2176,2176,Rashad Vaughn missed Layup.,1,3,-2,0,0.45099642576234333,0.45099642576234333,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
26,1,16:16,2176,2176,Goodluck Okonoboh Offensive Rebound.,1,3,-2,2,0.45099642576234333,0.45099642576234333,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
27,1,16:14,2174,2174,Michael Holyfield made Jumper. Assisted by Paul Baxter.,1,5,-4,2,0.4028355938830084,0.4028355938830084,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
28,1,16:12,2172,2172,Goodluck Okonoboh made Two Point Tip Shot.,3,5,-2,15,0.4509040914302073,0.4509040914302073,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
29,1,15:57,2157,2157,Kaheem Ransom missed Three Point Jumper.,3,5,-2,0,0.4505570115494483,0.4505570115494483,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
30,1,15:57,2157,2157,Jelan Kendrick Defensive Rebound.,3,5,-2,11,0.4505570115494483,0.4505570115494483,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
31,1,15:46,2146,2146,Jelan Kendrick Turnover.,3,5,-2,4,0.4503014044912188,0.4503014044912188,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
32,1,15:42,2142,2142,Kaheem Ransom missed Three Point Jumper.,3,5,-2,0,0.45020821827645324,0.45020821827645324,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
33,1,15:42,2142,2142,Christian Wood Defensive Rebound.,3,5,-2,7,0.45020821827645324,0.45020821827645324,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
34,1,15:35,2135,2135,Jelan Kendrick missed Jumper.,3,5,-2,0,0.4500448272291208,0.4500448272291208,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
35,1,15:35,2135,2135,Paul Baxter Defensive Rebound.,3,5,-2,12,0.4500448272291208,0.4500448272291208,UNLV,Sam Houston State,6,6,NA,400591554,2014-11-16
