play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
2,1,19:45,2385,2385,Foul on Corey Littlejohn.,0,0,0,24,0.5,0.5,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
3,1,19:21,2361,2361,Terry Whisnant made Layup.,2,0,2,11,0.5448535841976563,0.5448535841976563,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
4,1,19:10,2350,2350,Foul on Michel-Ofik Nzege.,2,0,2,5,0.5450907609955827,0.5450907609955827,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
5,1,19:05,2345,2345,Giacomo Zilli Turnover.,2,0,2,15,0.5451990876043378,0.5451990876043378,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
6,1,18:50,2330,2330,Marshall Guilmette Turnover.,2,0,2,18,0.5455259319330696,0.5455259319330696,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
7,1,18:32,2312,2312,Andrew Rowsey missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
8,1,18:32,2312,2312,Marshall Guilmette Defensive Rebound.,2,0,2,16,0.545921638731889,0.545921638731889,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
9,1,18:16,2296,2296,Foul on Giacomo Zilli.,2,0,2,8,0.5462763437592703,0.5462763437592703,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
10,1,18:08,2288,2288,Foul on Sam Hughes.,2,0,2,0,0.5464546722449519,0.5464546722449519,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
11,1,18:08,2288,2288,Caleb White made Free Throw.,3,0,3,0,0.5694320281024181,0.5694320281024181,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
12,1,18:08,2288,2288,Caleb White made Free Throw.,4,0,4,14,0.5921142012291807,0.5921142012291807,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
13,1,17:54,2274,2274,Foul on Caleb White.,4,0,4,11,0.5927251620170669,0.5927251620170669,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
14,1,17:43,2263,2263,Andrew Rowsey missed Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
15,1,17:43,2263,2263,East Carolina Defensive Rebound.,4,0,4,13,0.5932074416181822,0.5932074416181822,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
16,1,17:30,2250,2250,Terry Whisnant Turnover.,4,0,4,14,0.5937797427901017,0.5937797427901017,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
17,1,17:16,2236,2236,Sam Hughes missed Layup.,4,0,4,0,0.5943986462740244,0.5943986462740244,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
18,1,17:16,2236,2236,Michel-Ofik Nzege Defensive Rebound.,4,0,4,27,0.5943986462740244,0.5943986462740244,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
19,1,16:49,2209,2209,Terry Whisnant missed Jumper.,4,0,4,0,0.5955987646459386,0.5955987646459386,East Carolina,UNC Asheville,4,4,NA,400586670,2014-11-16
