play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
2,1,19:42,2382,2382,Gilvydas Biruta made Layup. Assisted by E.C. Matthews.,2,0,2,25,0.5444053698559008,0.5444053698559008,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
3,1,19:17,2357,2357,Jahad Thomas made Layup.,2,2,0,31,0.5,0.5,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
4,1,18:46,2326,2326,Hassan Martin missed Layup.,2,2,0,0,0.5,0.5,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
5,1,18:46,2326,2326,Jahad Thomas Defensive Rebound.,2,2,0,14,0.5,0.5,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
6,1,18:32,2312,2312,Mark Cornelius Turnover.,2,2,0,12,0.5,0.5,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
7,1,18:20,2300,2300,Foul on Mark Cornelius.,2,2,0,10,0.5,0.5,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
8,1,18:10,2290,2290,Foul on Chad Holley.,2,2,0,6,0.5,0.5,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
9,1,18:04,2284,2284,Jared Terrell made Three Point Jumper. Assisted by Biggie Minnis.,5,2,3,29,0.5695646793277579,0.5695646793277579,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
10,1,17:35,2255,2255,Kerry Weldon missed Layup.,5,2,3,0,0.5705325919819826,0.5705325919819826,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
11,1,17:35,2255,2255,Hassan Martin Defensive Rebound.,5,2,3,6,0.5705325919819826,0.5705325919819826,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
12,1,17:29,2249,2249,E.C. Matthews Turnover.,5,2,3,29,0.5707341011149291,0.5707341011149291,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
13,1,17:00,2220,2220,Foul on Jared Terrell.,5,2,3,15,0.571713260398693,0.571713260398693,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
14,1,16:45,2205,2205,Marco Banegas-Flores missed Three Point Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
15,1,16:45,2205,2205,Gilvydas Biruta Defensive Rebound.,5,2,3,7,0.572222671317074,0.572222671317074,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
16,1,16:38,2198,2198,Jared Terrell missed Three Point Jumper.,5,2,3,0,0.5724609820712012,0.5724609820712012,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
17,1,16:38,2198,2198,Chad Holley Defensive Rebound.,5,2,3,10,0.5724609820712012,0.5724609820712012,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
18,1,16:28,2188,2188,Foul on Hassan Martin.,5,2,3,0,0.5728020015994195,0.5728020015994195,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
19,1,16:28,2188,2188,Marco Banegas-Flores made Free Throw.,5,3,2,0,0.548726942141186,0.548726942141186,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
20,1,16:28,2188,2188,Marco Banegas-Flores made Free Throw.,5,4,1,14,0.5244215939560287,0.5244215939560287,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
21,1,16:14,2174,2174,Jared Terrell missed Layup.,5,4,1,0,0.5245841565133473,0.5245841565133473,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
22,1,16:14,2174,2174,Hassan Martin Offensive Rebound.,5,4,1,2,0.5245841565133473,0.5245841565133473,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
23,1,16:12,2172,2172,Hassan Martin made Layup.,7,4,3,23,0.5733488625643491,0.5733488625643491,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
24,1,15:49,2149,2149,Jahad Thomas missed Layup.,7,4,3,0,0.5741384937579233,0.5741384937579233,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
25,1,15:49,2149,2149,Gilvydas Biruta Defensive Rebound.,7,4,3,8,0.5741384937579233,0.5741384937579233,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
26,1,15:41,2141,2141,Jared Terrell Turnover.,7,4,3,0,0.5744145188361675,0.5744145188361675,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
27,1,15:41,2141,2141,Foul on Jared Terrell.,7,4,3,0,0.5744145188361675,0.5744145188361675,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
28,1,15:41,2141,2141,Official TV Timeout,7,4,3,21,0.5744145188361675,0.5744145188361675,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
29,1,15:20,2120,2120,Kerry Weldon missed Layup.,7,4,3,0,0.5751427199016728,0.5751427199016728,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
30,1,15:20,2120,2120,Hassan Martin Block.,7,4,3,1,0.5751427199016728,0.5751427199016728,Rhode Island,UMass Lowell,4,4,NA,400591092,2014-11-16
