play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,San José St,Portland,4,4,NA,400587217,2014-11-16
2,1,19:39,2379,2679,Volodymyr Gerun made Jumper. Assisted by Kevin Bailey.,0,2,-2,14,0.45553098113171275,0.45553098113171275,San José St,Portland,4,4,NA,400587217,2014-11-16
3,1,19:25,2365,2665,Frank Rogers made Layup. Assisted by Jalen James.,2,2,0,14,0.5,0.5,San José St,Portland,4,4,NA,400587217,2014-11-16
4,1,19:11,2351,2651,Alec Wintering made Three Point Jumper. Assisted by Bryce Pressley.,2,5,-3,25,0.432624606828588,0.432624606828588,San José St,Portland,4,4,NA,400587217,2014-11-16
5,1,18:46,2326,2626,Frank Rogers missed Jumper.,2,5,-3,0,0.4318163477183905,0.4318163477183905,San José St,Portland,4,4,NA,400587217,2014-11-16
6,1,18:46,2326,2626,Thomas van der Mars Defensive Rebound.,2,5,-3,18,0.4318163477183905,0.4318163477183905,San José St,Portland,4,4,NA,400587217,2014-11-16
7,1,18:28,2308,2608,Foul on Frank Rogers.,2,5,-3,0,0.43122778925723515,0.43122778925723515,San José St,Portland,4,4,NA,400587217,2014-11-16
8,1,18:28,2308,2608,Volodymyr Gerun missed Free Throw.,2,5,-3,0,0.43122778925723515,0.43122778925723515,San José St,Portland,4,4,NA,400587217,2014-11-16
9,1,18:28,2308,2608,Portland Deadball Team Rebound.,2,5,-3,0,0.43122778925723515,0.43122778925723515,San José St,Portland,4,4,NA,400587217,2014-11-16
10,1,18:28,2308,2608,Volodymyr Gerun made Free Throw.,2,6,-4,15,0.4087525313497936,0.4087525313497936,San José St,Portland,4,4,NA,400587217,2014-11-16
11,1,18:13,2293,2593,Rashad Muhammad missed Three Point Jumper.,2,6,-4,0,0.4081031760421934,0.4081031760421934,San José St,Portland,4,4,NA,400587217,2014-11-16
12,1,18:13,2293,2593,Volodymyr Gerun Defensive Rebound.,2,6,-4,8,0.4081031760421934,0.4081031760421934,San José St,Portland,4,4,NA,400587217,2014-11-16
13,1,18:05,2285,2585,Alec Wintering missed Layup.,2,6,-4,0,0.4077551598976451,0.4077551598976451,San José St,Portland,4,4,NA,400587217,2014-11-16
14,1,18:05,2285,2585,Thomas van der Mars Offensive Rebound.,2,6,-4,4,0.4077551598976451,0.4077551598976451,San José St,Portland,4,4,NA,400587217,2014-11-16
15,1,18:01,2281,2581,Thomas van der Mars Turnover.,2,6,-4,0,0.4075807326501734,0.4075807326501734,San José St,Portland,4,4,NA,400587217,2014-11-16
16,1,18:01,2281,2581,Frank Rogers Steal.,2,6,-4,16,0.4075807326501734,0.4075807326501734,San José St,Portland,4,4,NA,400587217,2014-11-16
17,1,17:45,2265,2565,Jalen James made Three Point Jumper. Assisted by Frank Rogers.,5,6,-1,11,0.47646260705546617,0.47646260705546617,San José St,Portland,4,4,NA,400587217,2014-11-16
18,1,17:34,2254,2554,Foul on Jordan Baker.,5,6,-1,8,0.47633757254891607,0.47633757254891607,San José St,Portland,4,4,NA,400587217,2014-11-16
19,1,17:26,2246,2546,Volodymyr Gerun Turnover.,5,6,-1,13,0.4762463316928163,0.4762463316928163,San José St,Portland,4,4,NA,400587217,2014-11-16
20,1,17:13,2233,2533,Frank Rogers made Layup. Assisted by Jordan Baker.,7,6,1,12,0.5239024471442838,0.5239024471442838,San José St,Portland,4,4,NA,400587217,2014-11-16
21,1,17:01,2221,2521,Bryce Pressley made Three Point Jumper. Assisted by Kevin Bailey.,7,9,-2,20,0.4520302914446713,0.4520302914446713,San José St,Portland,4,4,NA,400587217,2014-11-16
22,1,16:41,2201,2501,Jordan Baker made Three Point Jumper.,10,9,1,18,0.5242710400022217,0.5242710400022217,San José St,Portland,4,4,NA,400587217,2014-11-16
23,1,16:23,2183,2483,Kevin Bailey missed Jumper.,10,9,1,0,0.5244796046696726,0.5244796046696726,San José St,Portland,4,4,NA,400587217,2014-11-16
24,1,16:23,2183,2483,Isaac Thornton Defensive Rebound.,10,9,1,8,0.5244796046696726,0.5244796046696726,San José St,Portland,4,4,NA,400587217,2014-11-16
25,1,16:15,2175,2475,Jordan Baker missed Three Point Jumper.,10,9,1,0,0.5245725316816549,0.5245725316816549,San José St,Portland,4,4,NA,400587217,2014-11-16
26,1,16:15,2175,2475,Jalen James Offensive Rebound.,10,9,1,19,0.5245725316816549,0.5245725316816549,San José St,Portland,4,4,NA,400587217,2014-11-16
27,1,15:56,2156,2456,Foul on Thomas van der Mars.,10,9,1,0,0.5247939107609239,0.5247939107609239,San José St,Portland,4,4,NA,400587217,2014-11-16
28,1,15:56,2156,2456,Official TV Timeout,10,9,1,0,0.5247939107609239,0.5247939107609239,San José St,Portland,4,4,NA,400587217,2014-11-16
29,1,15:56,2156,2456,Jordan Baker made Free Throw.,11,9,2,0,0.5494661865413782,0.5494661865413782,San José St,Portland,4,4,NA,400587217,2014-11-16
30,1,15:56,2156,2456,Jordan Baker made Free Throw.,12,9,3,21,0.5738975675957979,0.5738975675957979,San José St,Portland,4,4,NA,400587217,2014-11-16
31,1,15:35,2135,2435,Kevin Bailey made Jumper. Assisted by Bobby Sharp.,12,11,1,19,0.5250402314902198,0.5250402314902198,San José St,Portland,4,4,NA,400587217,2014-11-16
32,1,15:16,2116,2416,Jordan Baker missed Three Point Jumper.,12,11,1,0,0.5252647261373411,0.5252647261373411,San José St,Portland,4,4,NA,400587217,2014-11-16
33,1,15:16,2116,2416,Portland Defensive Rebound.,12,11,1,14,0.5252647261373411,0.5252647261373411,San José St,Portland,4,4,NA,400587217,2014-11-16
34,1,15:02,2102,2402,Volodymyr Gerun missed Three Point Jumper.,12,11,1,0,0.5254312068658444,0.5254312068658444,San José St,Portland,4,4,NA,400587217,2014-11-16
35,1,15:02,2102,2402,Jalen James Defensive Rebound.,12,11,1,7,0.5254312068658444,0.5254312068658444,San José St,Portland,4,4,NA,400587217,2014-11-16
36,1,14:55,2095,2395,Frank Rogers Turnover.,12,11,1,0,0.5255148023636137,0.5255148023636137,San José St,Portland,4,4,NA,400587217,2014-11-16
37,1,14:55,2095,2395,Foul on Frank Rogers.,12,11,1,13,0.5255148023636137,0.5255148023636137,San José St,Portland,4,4,NA,400587217,2014-11-16
38,1,14:42,2082,2382,Bryce Pressley made Jumper.,12,13,-1,24,0.47432929561141235,0.47432929561141235,San José St,Portland,4,4,NA,400587217,2014-11-16
39,1,14:18,2058,2358,Jaleel Williams missed Three Point Jumper.,12,13,-1,0,0.47403913442073575,0.47403913442073575,San José St,Portland,4,4,NA,400587217,2014-11-16
40,1,14:18,2058,2358,Portland Defensive Rebound.,12,13,-1,13,0.47403913442073575,0.47403913442073575,San José St,Portland,4,4,NA,400587217,2014-11-16
