play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
2,1,19:55,2395,2395,David Walker made Layup. Assisted by T.J. Williams.,2,0,2,14,0.544131089496331,0.544131089496331,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
3,1,19:41,2381,2381,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.,2,3,-1,0,0.47774269740758185,0.47774269740758185,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
4,1,19:41,2381,2381,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.,2,3,-1,26,0.47774269740758185,0.47774269740758185,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
5,1,19:15,2355,2355,Zach Stahl made Layup. Assisted by David Walker.,4,3,1,0,0.5225370733090802,0.5225370733090802,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
6,1,19:15,2355,2355,Zach Stahl made Layup. Assisted by David Walker.,4,3,1,18,0.5225370733090802,0.5225370733090802,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
7,1,18:57,2337,2337,Justin Alston made Dunk. Assisted by Cedric Hankerson.,4,5,-1,24,0.47726657013572665,0.47726657013572665,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
8,1,18:33,2313,2313,Scott Eatherton missed Three Point Jumper.,4,5,-1,0,0.4770016653934843,0.4770016653934843,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
9,1,18:33,2313,2313,Cedric Hankerson Defensive Rebound.,4,5,-1,22,0.4770016653934843,0.4770016653934843,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
10,1,18:11,2291,2291,Nathan Dieudonne missed Three Point Jumper.,4,5,-1,0,0.47675601221531133,0.47675601221531133,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
11,1,18:11,2291,2291,Quincy Ford Defensive Rebound.,4,5,-1,20,0.47675601221531133,0.47675601221531133,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
12,1,17:51,2271,2271,Quincy Ford missed Three Point Jumper.,4,5,-1,0,0.4765305907094315,0.4765305907094315,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
13,1,17:51,2271,2271,Quincy Ford missed Three Point Jumper.,4,5,-1,0,0.4765305907094315,0.4765305907094315,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
14,1,17:51,2271,2271,Boston University Defensive Rebound.,4,5,-1,20,0.4765305907094315,0.4765305907094315,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
15,1,17:31,2251,2251,Cedric Hankerson missed Three Point Jumper.,4,5,-1,0,0.4763033865694445,0.4763033865694445,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
16,1,17:31,2251,2251,T.J. Williams Defensive Rebound.,4,5,-1,18,0.4763033865694445,0.4763033865694445,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
17,1,17:13,2233,2233,Scott Eatherton Turnover.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
18,1,17:13,2233,2233,Scott Eatherton Turnover.,4,5,-1,1,0.47609755285571614,0.47609755285571614,Northeastern,Boston University,4,4,NA,400587031,2014-11-16
