play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
2,1,19:45,2385,2385,Jaleel Cousins Turnover.,0,0,0,0,0.5,0.5,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
3,1,19:45,2385,2385,Derell Taylor Steal.,0,0,0,32,0.5,0.5,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
4,1,19:13,2353,2353,Dontaveon Robinson made Layup.,0,2,-2,30,0.45497408096351394,0.45497408096351394,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
5,1,18:43,2323,2323,Nehemias Morillo made Three Point Jumper. Assisted by Anthony Collins.,3,2,1,16,0.5228875473071123,0.5228875473071123,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
6,1,18:27,2307,2307,Treshawn Bolden Turnover.,3,2,1,3,0.5230650757023589,0.5230650757023589,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
7,1,18:24,2304,2304,Chris Perry Steal.,3,2,1,3,0.5230985195738199,0.5230985195738199,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
8,1,18:21,2301,2301,Corey Allen Jr. made Dunk. Assisted by Nehemias Morillo.,5,2,3,14,0.5690024745960076,0.5690024745960076,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
9,1,18:07,2287,2287,Jaleel Queary missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
10,1,18:07,2287,2287,Nehemias Morillo Defensive Rebound.,5,2,3,25,0.5694651702425656,0.5694651702425656,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
11,1,17:42,2262,2262,Corey Allen Jr. made Three Point Jumper. Assisted by Nehemias Morillo.,8,2,6,35,0.6378707043446636,0.6378707043446636,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
12,1,17:07,2227,2227,Derell Taylor missed Layup.,8,2,6,0,0.6400895751870277,0.6400895751870277,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
13,1,17:07,2227,2227,Treshawn Bolden Offensive Rebound.,8,2,6,6,0.6400895751870277,0.6400895751870277,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
14,1,17:01,2221,2221,Treshawn Bolden made Layup.,8,4,4,8,0.595064408949962,0.595064408949962,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
15,1,16:53,2213,2213,Nehemias Morillo missed Jumper.,8,4,4,0,0.5954204863854143,0.5954204863854143,South Florida,Jackson State,6,6,NA,400586669,2014-11-16
