play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
2,1,20:00,2400,2400,Jump Ball won by Chattanooga,0,0,0,6,0.5,0.5,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
3,1,19:54,2394,2394,Casey Jones missed Layup.,0,0,0,8,0.5,0.5,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
4,1,19:46,2386,2386,Greg Pryor Offensive Rebound.,0,0,0,3,0.5,0.5,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
5,1,19:43,2383,2383,Foul on Traevon Jackson.,0,0,0,15,0.5,0.5,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
6,1,19:28,2368,2368,Chuck Ester Turnover.,0,0,0,11,0.5,0.5,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
7,1,19:17,2357,2357,Sam Dekker made Three Point Jumper. Assisted by Josh Gasser.,3,0,3,30,0.5671831196943142,0.5671831196943142,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
8,1,18:47,2327,2327,Tre' McLean Turnover.,3,0,3,0,0.5681511109052783,0.5681511109052783,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
9,1,18:47,2327,2327,Nigel Hayes Steal.,3,0,3,2,0.5681511109052783,0.5681511109052783,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
10,1,18:45,2325,2325,Traevon Jackson made Layup. Assisted by Josh Gasser.,5,0,5,19,0.6124514094550819,0.6124514094550819,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
11,1,18:26,2306,2306,Tre' McLean missed Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
12,1,18:26,2306,2306,Frank Kaminsky Defensive Rebound.,5,0,5,10,0.6134535425482673,0.6134535425482673,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
13,1,18:16,2296,2296,Frank Kaminsky made Three Point Jumper. Assisted by Traevon Jackson.,8,0,8,12,0.6775524726700851,0.6775524726700851,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
14,1,18:04,2284,2284,Greg Pryor missed Jumper.,8,0,8,0,0.6784957404701448,0.6784957404701448,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
15,1,18:04,2284,2284,Frank Kaminsky Defensive Rebound.,8,0,8,12,0.6784957404701448,0.6784957404701448,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
16,1,17:52,2272,2272,Nigel Hayes missed Jumper.,8,0,8,0,0.6794424052007417,0.6794424052007417,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
17,1,17:52,2272,2272,Justin Tuoyo Defensive Rebound.,8,0,8,33,0.6794424052007417,0.6794424052007417,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
18,1,17:19,2239,2239,Foul on Sam Dekker.,8,0,8,0,0.6820604374842874,0.6820604374842874,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
19,1,17:19,2239,2239,Casey Jones made Free Throw.,8,1,7,0,0.6610215357758342,0.6610215357758342,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
20,1,17:19,2239,2239,Casey Jones made Free Throw.,8,2,6,21,0.6393266291520623,0.6393266291520623,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
21,1,16:58,2218,2218,Traevon Jackson made Jumper. Assisted by Josh Gasser.,10,2,8,10,0.6837352222691181,0.6837352222691181,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
22,1,16:48,2208,2208,Casey Jones made Layup.,10,4,6,24,0.6413014407038973,0.6413014407038973,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
23,1,16:24,2184,2184,Frank Kaminsky missed Layup.,10,4,6,0,0.6428375629226952,0.6428375629226952,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
24,1,16:24,2184,2184,Justin Tuoyo Block.,10,4,6,0,0.6428375629226952,0.6428375629226952,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
25,1,16:24,2184,2184,Wisconsin Offensive Rebound.,10,4,6,10,0.6428375629226952,0.6428375629226952,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
26,1,16:14,2174,2174,Nigel Hayes made Three Point Jumper.,13,4,9,9,0.7080110752427545,0.7080110752427545,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
27,1,16:05,2165,2165,Justin Tuoyo missed Three Point Jumper.,13,4,9,0,0.7087917984458485,0.7087917984458485,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
28,1,16:05,2165,2165,Vitto Brown Defensive Rebound.,13,4,9,17,0.7087917984458485,0.7087917984458485,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
29,1,15:48,2148,2148,Foul on Casey Jones.,13,4,9,0,0.7102692790629529,0.7102692790629529,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
30,1,15:48,2148,2148,Official TV Timeout,13,4,9,0,0.7102692790629529,0.7102692790629529,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
31,1,15:48,2148,2148,Nigel Hayes made Free Throw.,14,4,10,0,0.730335355535361,0.730335355535361,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
32,1,15:48,2148,2148,Nigel Hayes made Free Throw.,15,4,11,18,0.7495018328737763,0.7495018328737763,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
33,1,15:30,2130,2130,Tre' McLean missed Jumper.,15,4,11,0,0.7512503108875962,0.7512503108875962,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
34,1,15:30,2130,2130,Josh Gasser Defensive Rebound.,15,4,11,26,0.7512503108875962,0.7512503108875962,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
35,1,15:04,2104,2104,Nigel Hayes made Layup.,17,4,13,12,0.7895677646780508,0.7895677646780508,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
36,1,14:52,2092,2092,Tre' McLean missed Jumper.,17,4,13,0,0.7908067088453308,0.7908067088453308,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
37,1,14:52,2092,2092,Nigel Hayes Defensive Rebound.,17,4,13,17,0.7908067088453308,0.7908067088453308,Wisconsin,Chattanooga,4,4,NA,400589076,2014-11-16
