player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,13,1,2,0,0,0,0,2,0,2,0,0,0,1,2,2,TRUE,2012-03-08,Lamar,N
J. Scott,C,28,3,10,0,0,3,4,3,5,8,1,0,0,4,1,9,TRUE,2012-03-08,Lamar,N
A. Bostic,G,36,2,7,1,2,0,0,1,4,5,2,0,1,3,2,5,TRUE,2012-03-08,Lamar,N
P. Gardner,G,14,0,4,0,2,0,0,0,2,2,1,2,0,1,2,0,TRUE,2012-03-08,Lamar,N
D. Haymon,G,37,4,11,2,7,1,2,4,1,5,1,1,0,1,3,11,TRUE,2012-03-08,Lamar,N
J. Bright,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-08,Lamar,N
J. Parker,F,12,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2012-03-08,Lamar,N
T. Smith,F,27,6,11,0,0,2,4,1,7,8,0,1,2,0,2,14,FALSE,2012-03-08,Lamar,N
H. Bateman,G,26,0,7,0,2,3,4,0,3,3,3,1,0,3,3,3,FALSE,2012-03-08,Lamar,N
TEAM,NA,NA,16,53,3,13,9,14,16,24,40,8,5,4,14,17,44,FALSE,2012-03-08,Lamar,N
