player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bright,F,14,0,0,0,0,0,3,0,2,2,0,0,0,0,1,0,TRUE,2012-01-11,Central Arkansas,A
J. Parker,F,13,0,5,0,0,0,0,0,5,5,0,0,0,1,2,0,TRUE,2012-01-11,Central Arkansas,A
J. Scott,C,25,6,13,0,0,3,4,3,4,7,0,1,1,2,1,15,TRUE,2012-01-11,Central Arkansas,A
A. Bostic,G,25,2,8,0,2,0,0,0,2,2,2,0,0,1,4,4,TRUE,2012-01-11,Central Arkansas,A
P. Gardner,G,25,1,3,1,3,5,7,0,4,4,5,2,0,2,1,8,TRUE,2012-01-11,Central Arkansas,A
T. Smith,F,15,6,7,0,0,1,3,2,3,5,0,0,1,0,0,13,FALSE,2012-01-11,Central Arkansas,A
J. King,F,24,7,7,0,0,5,7,3,5,8,0,1,1,2,2,19,FALSE,2012-01-11,Central Arkansas,A
M. Delph,G,15,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2012-01-11,Central Arkansas,A
D. Haymon,G,29,3,3,1,1,0,2,0,1,1,2,0,0,3,1,7,FALSE,2012-01-11,Central Arkansas,A
H. Bateman,G,15,0,0,0,0,1,2,0,2,2,2,0,0,2,2,1,FALSE,2012-01-11,Central Arkansas,A
TEAM,NA,NA,25,49,2,6,15,28,11,31,42,13,4,3,14,16,67,FALSE,2012-01-11,Central Arkansas,A
