player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,18,2,4,0,0,2,2,1,2,3,0,0,0,1,0,6,TRUE,2012-02-05,McNeese,A
J. Scott,C,22,3,6,0,0,4,5,1,2,3,2,0,1,2,2,10,TRUE,2012-02-05,McNeese,A
A. Bostic,G,37,6,12,1,5,0,0,1,2,3,2,0,0,4,2,13,TRUE,2012-02-05,McNeese,A
P. Gardner,G,22,1,3,1,2,0,0,0,2,2,3,0,0,0,2,3,TRUE,2012-02-05,McNeese,A
D. Haymon,G,33,4,8,1,3,1,1,1,7,8,0,2,0,2,3,10,TRUE,2012-02-05,McNeese,A
J. Bright,F,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-05,McNeese,A
J. Parker,F,12,0,2,0,2,0,0,1,1,2,0,0,0,1,4,0,FALSE,2012-02-05,McNeese,A
T. Smith,F,20,4,6,0,0,2,4,0,3,3,0,1,2,0,4,10,FALSE,2012-02-05,McNeese,A
H. Bateman,G,18,2,5,0,1,0,0,0,0,0,3,0,0,3,4,4,FALSE,2012-02-05,McNeese,A
M. Delph,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-05,McNeese,A
TEAM,NA,NA,22,48,3,14,9,12,6,22,28,10,3,3,14,22,56,FALSE,2012-02-05,McNeese,A
