player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,35,1,2,0,0,6,6,3,5,8,1,0,0,1,2,8,TRUE,2012-02-08,Nicholls,H
J. Scott,C,19,2,5,0,0,5,7,1,3,4,1,1,0,4,5,9,TRUE,2012-02-08,Nicholls,H
A. Bostic,G,45,5,15,2,5,5,6,1,4,5,3,1,0,1,1,17,TRUE,2012-02-08,Nicholls,H
P. Gardner,G,33,1,4,1,3,0,0,0,2,2,3,2,0,1,2,3,TRUE,2012-02-08,Nicholls,H
D. Haymon,G,38,4,9,2,6,2,2,0,2,2,1,2,0,1,3,12,TRUE,2012-02-08,Nicholls,H
J. Bright,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-08,Nicholls,H
J. Parker,F,10,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-02-08,Nicholls,H
T. Smith,F,26,4,7,0,0,3,8,2,1,3,1,0,2,0,0,11,FALSE,2012-02-08,Nicholls,H
H. Bateman,G,12,1,2,0,0,0,0,0,0,0,3,1,0,2,3,2,FALSE,2012-02-08,Nicholls,H
TEAM,NA,NA,18,45,5,15,21,29,8,20,28,14,7,2,10,17,62,FALSE,2012-02-08,Nicholls,H
