player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,19,5,8,0,0,5,8,3,1,4,0,1,0,0,0,15,TRUE,2012-02-01,Texas State,H
J. Scott,C,25,11,12,0,0,5,8,0,11,11,0,2,1,5,3,27,TRUE,2012-02-01,Texas State,H
A. Bostic,G,33,2,5,1,1,2,2,0,6,6,5,2,0,5,2,7,TRUE,2012-02-01,Texas State,H
P. Gardner,G,18,1,2,1,2,0,0,0,0,0,5,0,0,3,1,3,TRUE,2012-02-01,Texas State,H
D. Haymon,G,38,3,7,1,3,0,0,1,6,7,4,1,0,0,3,7,TRUE,2012-02-01,Texas State,H
J. Bright,F,20,1,2,0,0,2,4,2,0,2,1,0,1,3,2,4,FALSE,2012-02-01,Texas State,H
J. Parker,F,7,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2012-02-01,Texas State,H
T. Smith,F,15,3,4,0,0,2,3,1,5,6,0,0,0,2,3,8,FALSE,2012-02-01,Texas State,H
H. Bateman,G,22,0,1,0,0,0,0,0,2,2,6,0,1,4,1,0,FALSE,2012-02-01,Texas State,H
M. Delph,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-01,Texas State,H
TEAM,NA,NA,26,43,3,6,16,25,7,32,39,21,7,3,23,16,71,FALSE,2012-02-01,Texas State,H
