player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,23,2,4,0,0,1,2,1,1,2,1,0,0,2,2,5,TRUE,2011-12-20,Prairie View A&M,N
J. Scott,C,34,8,12,0,0,2,5,2,7,9,2,1,0,2,2,18,TRUE,2011-12-20,Prairie View A&M,N
D. Haymon,G,21,1,4,0,2,2,3,1,5,6,0,0,0,0,2,4,TRUE,2011-12-20,Prairie View A&M,N
A. Bostic,G,34,4,17,0,5,0,0,0,0,0,0,3,0,3,2,8,TRUE,2011-12-20,Prairie View A&M,N
P. Gardner,G,16,0,2,0,0,0,0,0,1,1,3,1,0,3,1,0,TRUE,2011-12-20,Prairie View A&M,N
J. Parker,F,17,2,3,0,0,0,0,0,2,2,2,0,0,2,0,4,FALSE,2011-12-20,Prairie View A&M,N
T. Smith,F,6,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2011-12-20,Prairie View A&M,N
J. Bright,F,11,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2011-12-20,Prairie View A&M,N
H. Bateman,G,24,4,4,0,0,0,2,0,3,3,5,0,0,1,5,8,FALSE,2011-12-20,Prairie View A&M,N
K. Broussard,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-20,Prairie View A&M,N
M. Delph,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-20,Prairie View A&M,N
TEAM,NA,NA,22,49,0,8,6,14,7,25,32,14,5,0,15,17,50,FALSE,2011-12-20,Prairie View A&M,N
