player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,31,4,4,0,0,5,6,0,4,4,0,1,0,0,1,13,TRUE,2012-03-07,Sam Houston State,N
J. Scott,C,20,1,2,0,0,7,8,1,2,3,1,0,0,2,2,9,TRUE,2012-03-07,Sam Houston State,N
A. Bostic,G,35,4,9,0,1,5,6,0,5,5,4,0,1,2,3,13,TRUE,2012-03-07,Sam Houston State,N
P. Gardner,G,28,4,7,3,3,2,2,0,3,3,4,4,0,2,1,13,TRUE,2012-03-07,Sam Houston State,N
D. Haymon,G,35,2,4,1,3,2,3,1,3,4,2,0,0,6,3,7,TRUE,2012-03-07,Sam Houston State,N
J. Bright,F,14,0,2,0,1,0,0,2,1,3,0,0,0,0,1,0,FALSE,2012-03-07,Sam Houston State,N
J. Parker,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-07,Sam Houston State,N
T. Smith,F,20,3,4,0,0,3,5,3,4,7,0,0,1,1,2,9,FALSE,2012-03-07,Sam Houston State,N
H. Bateman,G,12,2,4,0,0,0,0,0,0,0,3,1,0,1,0,4,FALSE,2012-03-07,Sam Houston State,N
M. Delph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-03-07,Sam Houston State,N
TEAM,NA,NA,20,36,4,8,24,30,7,23,30,14,6,2,16,13,68,FALSE,2012-03-07,Sam Houston State,N
