player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manley,F,5,1,3,0,0,0,1,2,0,2,0,0,0,0,0,2,TRUE,2008-01-03,CSU Northridge,H
D. Vance,F,19,2,4,0,0,4,6,3,1,4,1,0,2,1,3,8,TRUE,2008-01-03,CSU Northridge,H
M. Hanson,F,19,3,7,0,2,0,0,1,1,2,0,0,0,2,3,6,TRUE,2008-01-03,CSU Northridge,H
T. SheltonT,C,26,1,3,0,0,1,2,0,4,4,0,1,0,2,2,3,TRUE,2008-01-03,CSU Northridge,H
Z. Thurow,C,4,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2008-01-03,CSU Northridge,H
C. Leavitt,C,6,1,1,0,0,1,2,1,0,1,0,0,0,1,1,3,FALSE,2008-01-03,CSU Northridge,H
D. Whiten,G,21,2,6,1,4,0,0,1,1,2,1,1,0,1,2,5,FALSE,2008-01-03,CSU Northridge,H
T. Clark,G,32,2,9,1,5,2,5,0,5,5,5,3,0,5,2,7,FALSE,2008-01-03,CSU Northridge,H
C. Thomas,G,30,3,11,2,6,0,2,0,5,5,1,1,0,2,1,8,FALSE,2008-01-03,CSU Northridge,H
R. Higgins,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-01-03,CSU Northridge,H
C. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,CSU Northridge,H
L. Keeler,G,18,2,8,1,4,6,6,0,3,3,2,0,0,1,1,11,FALSE,2008-01-03,CSU Northridge,H
S. Lewis,G,11,1,2,0,0,0,2,1,1,2,1,0,0,2,1,2,FALSE,2008-01-03,CSU Northridge,H
TEAM,NA,NA,19,56,5,21,16,28,10,23,33,11,6,2,17,17,59,FALSE,2008-01-03,CSU Northridge,H
