player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manley,F,13,2,3,0,0,1,2,1,2,3,0,0,1,0,1,5,TRUE,2008-03-08,CSU Northridge,A
D. Vance,F,17,2,4,0,1,0,2,0,4,4,2,2,0,1,2,4,TRUE,2008-03-08,CSU Northridge,A
M. Hanson,F,24,2,3,0,0,3,5,3,4,7,1,0,0,2,1,7,TRUE,2008-03-08,CSU Northridge,A
T. SheltonT,C,24,5,7,0,0,2,2,1,3,4,1,0,0,1,3,12,TRUE,2008-03-08,CSU Northridge,A
Z. Thurow,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-08,CSU Northridge,A
T. Clark,G,28,4,11,3,5,0,1,0,0,0,3,0,0,5,0,11,FALSE,2008-03-08,CSU Northridge,A
C. Thomas,G,24,3,11,1,5,0,0,1,1,2,0,2,0,2,0,7,FALSE,2008-03-08,CSU Northridge,A
R. Higgins,G,5,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-03-08,CSU Northridge,A
C. Anderson,G,15,0,2,0,1,0,0,1,3,4,0,0,0,0,1,0,FALSE,2008-03-08,CSU Northridge,A
L. Keeler,G,28,4,12,1,7,0,0,1,3,4,2,0,0,2,1,9,FALSE,2008-03-08,CSU Northridge,A
S. Lewis,G,20,3,6,2,4,2,2,0,3,3,2,1,0,2,1,10,FALSE,2008-03-08,CSU Northridge,A
TEAM,NA,NA,25,60,7,23,10,16,8,23,31,11,5,1,15,10,67,FALSE,2008-03-08,CSU Northridge,A
