player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Polakovic,F,36,8,12,2,3,2,3,1,3,4,1,1,0,3,2,20,TRUE,2008-02-18,Portland,H
D. Lowhorn,F,35,6,10,0,1,2,2,1,6,7,1,1,0,2,1,14,TRUE,2008-02-18,Portland,H
P. Zamorano,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-18,Portland,H
P. Brooks,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-18,Portland,H
D. CavicD,F,38,6,11,6,9,7,8,0,6,6,1,2,1,2,1,25,TRUE,2008-02-18,Portland,H
H. Taylor,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-18,Portland,H
J. Morgan,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-18,Portland,H
M. Quezada,G,25,2,4,1,2,2,2,1,2,3,3,1,0,1,1,7,FALSE,2008-02-18,Portland,H
C. Hernandez,G,9,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,FALSE,2008-02-18,Portland,H
D. Hadley,G,13,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2008-02-18,Portland,H
M. Strong,G,36,2,6,1,4,2,3,0,2,2,4,2,0,3,3,7,FALSE,2008-02-18,Portland,H
TEAM,NA,NA,24,46,10,20,15,18,3,20,23,13,7,2,12,15,73,FALSE,2008-02-18,Portland,H
