player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,37,7,13,0,0,6,7,5,5,10,0,1,0,3,3,20,TRUE,2008-02-04,Loyola Marymount,A
P. Zamorano,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-04,Loyola Marymount,A
P. Brooks,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-04,Loyola Marymount,A
D. CavicD,F,39,2,10,2,8,4,4,2,1,3,2,0,0,4,4,10,TRUE,2008-02-04,Loyola Marymount,A
H. Taylor,C,23,2,6,0,0,5,7,2,2,4,0,1,1,2,4,9,TRUE,2008-02-04,Loyola Marymount,A
J. Morgan,C,13,0,1,0,0,2,2,0,3,3,0,0,0,0,3,2,FALSE,2008-02-04,Loyola Marymount,A
M. Quezada,G,38,7,16,2,7,4,7,2,5,7,6,2,0,4,3,20,FALSE,2008-02-04,Loyola Marymount,A
C. Hernandez,G,14,1,1,1,1,0,0,0,1,1,1,0,0,0,4,3,FALSE,2008-02-04,Loyola Marymount,A
D. Hadley,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-04,Loyola Marymount,A
M. Strong,G,32,1,5,1,2,0,0,0,1,1,4,0,0,2,3,3,FALSE,2008-02-04,Loyola Marymount,A
TEAM,NA,NA,20,53,6,18,21,27,13,21,34,13,4,1,16,24,67,FALSE,2008-02-04,Loyola Marymount,A
