player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Polakovic,F,32,7,10,1,1,8,8,0,6,6,0,0,0,0,4,23,TRUE,2008-03-01,Loyola Marymount,H
D. Lowhorn,F,36,7,13,0,0,9,9,4,7,11,0,1,1,5,2,23,TRUE,2008-03-01,Loyola Marymount,H
D. CavicD,F,37,5,8,3,5,0,0,3,0,3,2,0,0,2,5,13,TRUE,2008-03-01,Loyola Marymount,H
H. Taylor,C,9,0,2,0,0,1,2,1,2,3,2,1,0,0,2,1,TRUE,2008-03-01,Loyola Marymount,H
J. Morgan,C,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2008-03-01,Loyola Marymount,H
M. Quezada,G,39,6,10,2,6,7,10,0,0,0,5,1,1,5,3,21,FALSE,2008-03-01,Loyola Marymount,H
C. Hernandez,G,4,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,FALSE,2008-03-01,Loyola Marymount,H
D. Hadley,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2008-03-01,Loyola Marymount,H
M. Strong,G,37,2,5,0,1,1,2,0,3,3,3,3,1,0,2,5,FALSE,2008-03-01,Loyola Marymount,H
TEAM,NA,NA,27,49,6,14,28,35,10,21,31,12,6,3,14,19,88,FALSE,2008-03-01,Loyola Marymount,H
