player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,38,11,22,0,3,4,6,2,5,7,0,1,0,2,0,26,TRUE,2007-11-08,Oklahoma,N
D. CavicD,F,30,3,7,2,6,0,0,3,2,5,2,0,0,0,1,8,TRUE,2007-11-08,Oklahoma,N
J. Casey,C,13,0,1,0,0,0,0,0,3,3,1,0,0,1,3,0,TRUE,2007-11-08,Oklahoma,N
M. Quezada,G,38,4,12,0,4,5,6,1,4,5,6,1,0,4,2,13,TRUE,2007-11-08,Oklahoma,N
D. Hadley,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-08,Oklahoma,N
J. Watkins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-08,Oklahoma,N
H. Taylor,C,14,2,2,0,0,0,0,2,0,2,0,0,1,2,3,4,FALSE,2007-11-08,Oklahoma,N
J. Morgan,C,13,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,FALSE,2007-11-08,Oklahoma,N
C. Hernandez,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2007-11-08,Oklahoma,N
D. Hadley,G,26,0,6,0,3,0,0,1,2,3,0,0,0,1,1,0,FALSE,2007-11-08,Oklahoma,N
K. Perry,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-11-08,Oklahoma,N
M. Strong,G,25,1,7,0,4,2,2,1,0,1,1,3,0,2,4,4,FALSE,2007-11-08,Oklahoma,N
TEAM,NA,NA,21,57,2,20,11,14,13,21,34,11,7,1,13,18,55,FALSE,2007-11-08,Oklahoma,N
