player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,40,6,12,0,1,7,9,3,5,8,1,0,1,6,0,19,TRUE,2007-12-31,Utah Valley,A
D. CavicD,F,35,2,6,2,3,0,0,3,6,9,0,1,0,4,2,6,TRUE,2007-12-31,Utah Valley,A
H. Taylor,C,31,1,2,0,0,0,0,2,10,12,1,0,1,3,2,2,TRUE,2007-12-31,Utah Valley,A
M. Quezada,G,32,3,10,0,3,6,6,0,2,2,2,1,0,1,2,12,TRUE,2007-12-31,Utah Valley,A
M. Strong,G,35,6,11,1,3,5,6,1,2,3,2,1,0,2,4,18,TRUE,2007-12-31,Utah Valley,A
J. Morgan,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-12-31,Utah Valley,A
J. Casey,C,5,0,0,0,0,0,0,0,3,3,0,0,1,4,2,0,FALSE,2007-12-31,Utah Valley,A
C. Hernandez,G,13,0,1,0,1,1,2,0,1,1,0,0,0,1,4,1,FALSE,2007-12-31,Utah Valley,A
D. Hadley,G,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,3,FALSE,2007-12-31,Utah Valley,A
TEAM,NA,NA,19,43,3,11,20,26,11,29,40,7,3,3,21,18,61,FALSE,2007-12-31,Utah Valley,A
