player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,39,9,19,0,0,1,3,4,3,7,1,0,0,1,2,19,TRUE,2008-01-26,Saint Mary's,H
D. CavicD,F,21,2,5,1,3,0,0,1,1,2,2,0,1,2,4,5,TRUE,2008-01-26,Saint Mary's,H
H. Taylor,C,31,1,4,0,0,0,0,1,4,5,0,2,3,2,4,2,TRUE,2008-01-26,Saint Mary's,H
M. Quezada,G,34,8,13,0,1,3,4,1,2,3,7,4,0,5,0,19,TRUE,2008-01-26,Saint Mary's,H
M. Strong,G,32,4,8,1,3,1,2,0,0,0,0,0,0,3,4,10,TRUE,2008-01-26,Saint Mary's,H
P. Brooks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Saint Mary's,H
J. Morgan,C,12,0,2,0,0,0,0,1,4,5,0,0,0,1,1,0,FALSE,2008-01-26,Saint Mary's,H
C. Hernandez,G,22,1,4,0,1,0,0,0,0,0,2,0,0,0,0,2,FALSE,2008-01-26,Saint Mary's,H
D. Hadley,G,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-01-26,Saint Mary's,H
K. Perry,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-26,Saint Mary's,H
TEAM,NA,NA,25,55,2,8,5,9,10,15,25,12,6,4,16,15,57,FALSE,2008-01-26,Saint Mary's,H
