player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,38,8,17,0,2,3,4,6,3,9,0,0,1,0,0,19,TRUE,2007-11-28,Utah Valley,H
P. Brooks,F,12,0,2,0,2,0,0,2,1,3,0,0,0,2,0,0,TRUE,2007-11-28,Utah Valley,H
D. CavicD,F,32,2,6,2,6,0,2,0,2,2,0,1,1,4,0,6,TRUE,2007-11-28,Utah Valley,H
H. Taylor,C,13,3,3,0,0,0,0,2,2,4,0,0,1,1,1,6,TRUE,2007-11-28,Utah Valley,H
J. Morgan,C,15,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2007-11-28,Utah Valley,H
J. Casey,C,11,1,2,0,0,0,0,2,0,2,0,0,1,0,0,2,FALSE,2007-11-28,Utah Valley,H
M. Quezada,G,35,7,13,4,9,8,9,1,5,6,3,0,0,6,3,26,FALSE,2007-11-28,Utah Valley,H
C. Hernandez,G,9,0,2,0,2,0,0,0,0,0,1,1,0,2,1,0,FALSE,2007-11-28,Utah Valley,H
M. Strong,G,35,5,12,0,1,0,0,0,3,3,1,4,0,1,3,10,FALSE,2007-11-28,Utah Valley,H
TEAM,NA,NA,26,57,6,22,11,15,15,19,34,5,6,4,16,12,69,FALSE,2007-11-28,Utah Valley,H
