player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,37,6,13,3,5,1,1,1,6,7,1,1,0,2,3,16,Green Bay,Oregon State,FALSE,TRUE,2022-12-18,A
4897724,C. Meyer,F,25,1,1,0,0,5,6,0,2,2,0,0,0,0,4,7,Green Bay,Oregon State,FALSE,TRUE,2022-12-18,A
4897667,B. Heffner,F,33,5,9,2,3,1,2,0,2,2,1,1,0,4,2,13,Green Bay,Oregon State,FALSE,TRUE,2022-12-18,A
5106750,Z. Blake,G,35,4,10,2,4,2,2,1,5,6,5,0,0,3,4,12,Green Bay,Oregon State,FALSE,TRUE,2022-12-18,A
4897725,R. Tucker,G,23,2,4,1,3,0,0,1,1,2,0,1,0,0,4,5,Green Bay,Oregon State,FALSE,TRUE,2022-12-18,A
5106751,D. Short,C,9,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,Green Bay,Oregon State,FALSE,FALSE,2022-12-18,A
5106753,J. Rose,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Green Bay,Oregon State,FALSE,FALSE,2022-12-18,A
4593123,G. Davis,G,9,1,4,0,2,0,0,0,1,1,1,0,0,2,3,2,Green Bay,Oregon State,FALSE,FALSE,2022-12-18,A
4593091,R. Wade,G,11,0,2,0,2,0,0,0,4,4,1,0,0,1,1,0,Green Bay,Oregon State,FALSE,FALSE,2022-12-18,A
4592209,N. Jenkins,G,14,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,Green Bay,Oregon State,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,19,46,8,21,10,13,3,21,24,11,4,0,15,22,56,Green Bay,Oregon State,FALSE,FALSE,2022-12-18,A
