player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,25,6,13,2,5,2,5,0,4,4,0,1,0,2,3,16,Green Bay,IUPUI,TRUE,TRUE,2022-12-05,H
4897724,C. Meyer,F,30,3,6,0,0,1,2,1,2,3,2,1,2,3,2,7,Green Bay,IUPUI,TRUE,TRUE,2022-12-05,H
5106750,Z. Blake,G,37,6,8,3,4,5,5,0,3,3,4,3,1,3,0,20,Green Bay,IUPUI,TRUE,TRUE,2022-12-05,H
4897725,R. Tucker,G,34,2,5,1,3,0,0,1,8,9,4,1,0,0,0,5,Green Bay,IUPUI,TRUE,TRUE,2022-12-05,H
4592209,N. Jenkins,G,21,0,3,0,2,2,2,0,2,2,1,1,0,2,2,2,Green Bay,IUPUI,TRUE,TRUE,2022-12-05,H
5106751,D. Short,C,8,2,4,1,2,0,0,1,1,2,0,0,0,1,0,5,Green Bay,IUPUI,TRUE,FALSE,2022-12-05,H
4593123,G. Davis,G,28,3,6,1,3,6,6,1,2,3,3,2,0,5,3,13,Green Bay,IUPUI,TRUE,FALSE,2022-12-05,H
4593091,R. Wade,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Green Bay,IUPUI,TRUE,FALSE,2022-12-05,H
4432153,D. Zeigler,G,15,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,Green Bay,IUPUI,TRUE,FALSE,2022-12-05,H
NA,TEAM,NA,NA,22,47,8,20,16,20,6,23,29,14,9,3,17,12,68,Green Bay,IUPUI,TRUE,FALSE,2022-12-05,H
