player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,33,4,6,0,0,0,0,0,8,8,0,0,1,4,3,8,Green Bay,St. Thomas - Minnesota,FALSE,TRUE,2022-12-13,A
4897724,C. Meyer,F,33,9,14,1,1,5,7,2,5,7,0,0,0,3,2,24,Green Bay,St. Thomas - Minnesota,FALSE,TRUE,2022-12-13,A
4897667,B. Heffner,F,29,6,10,2,4,0,0,0,0,0,1,0,1,2,3,14,Green Bay,St. Thomas - Minnesota,FALSE,TRUE,2022-12-13,A
5106750,Z. Blake,G,29,4,5,0,1,0,1,0,4,4,7,1,1,2,0,8,Green Bay,St. Thomas - Minnesota,FALSE,TRUE,2022-12-13,A
4897725,R. Tucker,G,36,2,9,0,4,0,0,0,2,2,1,0,0,1,3,4,Green Bay,St. Thomas - Minnesota,FALSE,TRUE,2022-12-13,A
5106751,D. Short,C,6,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,Green Bay,St. Thomas - Minnesota,FALSE,FALSE,2022-12-13,A
5106748,Z. Short,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Green Bay,St. Thomas - Minnesota,FALSE,FALSE,2022-12-13,A
4593091,R. Wade,G,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Green Bay,St. Thomas - Minnesota,FALSE,FALSE,2022-12-13,A
4592209,N. Jenkins,G,23,0,3,0,2,0,0,0,0,0,3,0,1,1,3,0,Green Bay,St. Thomas - Minnesota,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,26,50,3,12,6,10,2,20,22,13,1,5,13,15,61,Green Bay,St. Thomas - Minnesota,FALSE,FALSE,2022-12-13,A
